r ed ee
0.11294627058970837 0.19211720545402794 0.03745712554059555
0.14219093021276402 0.1851454500628062 0.033648177103981325
0.17900777537149964 0.17630846541336026 0.023136792107348758
0.22535743732392297 0.15845436708102162 0.025891758097289885
0.28370820458389795 0.13797979242271047 0.024476109728443662
0.35716746828516754 0.10594531723877226 0.014475297080586147
0.4496472020903847 0.07820081278411672 0.014214997089333714
0.5660722890537326 0.06218828646157232 0.012020758190158742
0.7126427896022373 0.056731388713497644 0.010367559878261379
0.8971641173621405 0.053647088926778885 0.011577876464575143
1.1294627058970832 0.052494832544027425 0.007962746419349187
1.42190930212764 0.05039617469274105 0.0053941638671032854
1.7900777537149961 0.04778774219527937 0.0055480506805909435
2.2535743732392293 0.04447640294282096 0.003863621570893594
2.8370820458389785 0.04020864081060549 0.004125243426455927
3.5716746828516746 0.03375715502869131 0.0025849481967248344
4.4964720209038465 0.029150223667354203 0.002484404495238013
5.6607228905373255 0.0239595530506303 0.0018812524580445467
7.1264278960223715 0.020020339258053577 0.0017507759225260933
8.971641173621403 0.01643039951320696 0.001041574466483175
11.294627058970828 0.013085536350936622 0.0009493646764881514
14.219093021276393 0.010480563931061893 0.0007487885594277821
17.900777537149956 0.008054360640853964 0.0005640825972413888
22.53574373239229 0.0062075610871001885 0.0003222065978190636
28.370820458389794 0.004395319015782273 0.000138386727860762
35.71674682851674 0.0029001073210138117 0.0001566935946721304
44.96472020903845 0.00197697396551777 4.84532683901473e-05
56.60722890537326 0.0012067035318555908 5.0284757789231804e-05
