r ed ee
0.11294627058970837 0.30120526101582873 0.16925382149709162
0.14219093021276402 0.28288520275332957 0.15779280671425416
0.17900777537149964 0.26182829459034257 0.13080805075790447
0.22535743732392297 0.23774074836393494 0.10409001176950716
0.28370820458389795 0.20455445004838296 0.07805895042084665
0.35716746828516754 0.1643269361884353 0.05905758419927021
0.4496472020903847 0.12733354923989582 0.0388115854450054
0.5660722890537326 0.10124074833973895 0.026527070196269875
0.7126427896022373 0.08967913864237298 0.01975087743606002
0.8971641173621405 0.07869121003171287 0.015366817164873148
1.1294627058970832 0.07333947861724283 0.012235073349639636
1.42190930212764 0.06729066364356184 0.007930919507348422
1.7900777537149961 0.06087259883268792 0.005838802791677367
2.2535743732392293 0.054601104214034135 0.006741554252153448
2.8370820458389785 0.04770499721548527 0.00416056916229246
3.5716746828516746 0.03899347321979957 0.003637978515305118
4.4964720209038465 0.03267769444490409 0.0030667813592881177
5.6607228905373255 0.02682937206496594 0.002705327104381594
7.1264278960223715 0.022286341036118096 0.0019910324834414017
8.971641173621403 0.018246073143392327 0.0013160410315946613
11.294627058970828 0.01437736940682044 0.0011475555720892316
14.219093021276393 0.01169363525852768 0.0008014604564430816
17.900777537149956 0.008906923239492381 0.0005616630741722695
22.53574373239229 0.006721875381960507 0.0003546618292279424
28.370820458389794 0.004784581525922538 0.00013829187635527873
35.71674682851674 0.003203672103762878 0.00014067086544683471
44.96472020903845 0.0021383429419676303 7.80294993053543e-05
56.60722890537326 0.0013275237422010755 6.482336914831466e-05
