r ed ee
0.11294627058970837 0.22100914996133397 0.05800953174983814
0.14219093021276402 0.2041423862019362 0.05362397323172552
0.17900777537149964 0.19033918802762412 0.05055959967601831
0.22535743732392297 0.17110756671212862 0.03898949686275166
0.28370820458389795 0.14449157170019217 0.033412800523799746
0.35716746828516754 0.1219512359005987 0.028891049858472462
0.4496472020903847 0.09798461188189728 0.013856755287712186
0.5660722890537326 0.08366265943173118 0.009376912741913435
0.7126427896022373 0.06835064526375584 0.005473949618785834
0.8971641173621405 0.05458274766963517 0.00261981182332649
1.1294627058970832 0.04609960707796795 0.0014696762393455187
1.42190930212764 0.03758910663803344 -0.00048429236439695433
1.7900777537149961 0.03098521903367979 0.0011316223264942193
2.2535743732392293 0.02352879384537171 7.448881632349247e-05
2.8370820458389785 0.016794880141467794 0.0006648306298079332
3.5716746828516746 0.01332970166881503 0.000505479091735539
4.4964720209038465 0.01032072367908915 -0.0005837923129028977
5.6607228905373255 0.00860533347756981 -0.00011133743819469188
7.1264278960223715 0.006640659898903167 1.7487201006138875e-05
8.971641173621403 0.005899255347688259 0.0001860740470576716
11.294627058970828 0.004380460762124394 -2.1437949032032666e-05
14.219093021276393 0.0030375223027956366 0.0001502566174465536
17.900777537149956 0.002465932210020505 5.7680147776684176e-05
22.53574373239229 0.0017820122894989798 -2.2044590545777787e-05
28.370820458389794 0.0011991631689398097 -3.878470889867591e-05
35.71674682851674 0.0007658009600423621 5.2528761620707076e-05
44.96472020903845 0.000698433641168672 -6.5172734088347894e-06
56.60722890537326 0.0004578130079384013 -3.787683128531061e-06
