r ed ee
0.11294627058970837 0.20587244527513665 0.03752551529075848
0.14219093021276402 0.19614630539493555 0.042917837489015676
0.17900777537149964 0.17806711711761264 0.032889122432002704
0.22535743732392297 0.1630510460619642 0.03535901487268511
0.28370820458389795 0.14045816878873313 0.028066850875703486
0.35716746828516754 0.11603167632171357 0.020860803157001562
0.4496472020903847 0.09480525618737656 0.014632584613470334
0.5660722890537326 0.07728057601126331 0.009852294152962182
0.7126427896022373 0.0653830238193705 0.005930593684900565
0.8971641173621405 0.05021308286296805 0.002818529568568817
1.1294627058970832 0.043849385883370395 0.000203564608074136
1.42190930212764 0.03470094971737786 0.0008564749559777929
1.7900777537149961 0.028048847305429836 0.0009486857144793137
2.2535743732392293 0.02053834726340603 0.0005819314625542527
2.8370820458389785 0.015472405380675347 -0.00020333540686406915
3.5716746828516746 0.010435029532947004 -6.415353279792813e-05
4.4964720209038465 0.008131801939286476 0.0003217528630340971
5.6607228905373255 0.006614189754855726 0.000146823199805024
7.1264278960223715 0.004960971768016242 -0.00022263678210954208
8.971641173621403 0.004071706035003342 0.00028755550654097073
11.294627058970828 0.0034974721980244317 0.00010641633424879338
14.219093021276393 0.002448260066339192 -8.511649338849292e-06
17.900777537149956 0.0019236546205529947 -6.794514721686351e-06
22.53574373239229 0.0015343323268186548 4.360523674745709e-05
28.370820458389794 0.0010844230760898577 -8.478345209728122e-06
35.71674682851674 0.0007120605308395533 -1.1762315084484776e-05
44.96472020903845 0.0004000497539358161 -1.0022680328625189e-05
56.60722890537326 0.0002779398243221709 8.346138277937065e-06
