r ed ee
0.11294627058970837 0.2433803058974145 0.08990044722230828
0.14219093021276402 0.22789797791419736 0.08554690889239491
0.17900777537149964 0.20832231910464055 0.0728764906735419
0.22535743732392297 0.18821850443677074 0.06065462859219806
0.28370820458389795 0.16154057506410358 0.041894929591837715
0.35716746828516754 0.13280830525784598 0.03719146109112953
0.4496472020903847 0.10822615919915485 0.02723118116008877
0.5660722890537326 0.08935946399064343 0.015187098948947042
0.7126427896022373 0.07485743641985948 0.009509875946810409
0.8971641173621405 0.059449876108427 0.0015323266127125756
1.1294627058970832 0.05246614129084548 0.003243795002886962
1.42190930212764 0.04503054245233212 0.0001307374799308647
1.7900777537149961 0.035234927023910234 -0.0009173613297229211
2.2535743732392293 0.0276703522914864 0.0017275354055983905
2.8370820458389785 0.021501397022933744 0.0009367328572548739
3.5716746828516746 0.01635623210581566 0.000678801001467888
4.4964720209038465 0.012861299982601715 0.0004710833523062785
5.6607228905373255 0.010832873413231914 0.00020304205049725965
7.1264278960223715 0.008668683652216791 0.00023960189165289636
8.971641173621403 0.006994784056255532 0.00019604571381254265
11.294627058970828 0.005814252824482891 6.383502254392326e-05
14.219093021276393 0.004574429563355742 -3.579684552762474e-05
17.900777537149956 0.0034537088683720962 0.00014048757799495215
22.53574373239229 0.002548017220280918 -6.371980971808799e-06
28.370820458389794 0.0016845586644254618 2.049217740374143e-05
35.71674682851674 0.0010599049978587405 2.864282056147527e-05
44.96472020903845 0.0007552827455578059 1.8501411059246298e-05
56.60722890537326 0.0004967574213826653 -7.220052770096075e-06
