r ed ee
0.11294627058970837 0.2658818911634245 0.12836467352351422
0.14219093021276402 0.2508316764231005 0.11194083866199311
0.17900777537149964 0.22849924997215681 0.09547268073911996
0.22535743732392297 0.20754158406434658 0.08071275900161451
0.28370820458389795 0.17723956931534562 0.062176042277089505
0.35716746828516754 0.1476396219372601 0.04436319762218166
0.4496472020903847 0.11741060845231954 0.030158476235995046
0.5660722890537326 0.0951238319241019 0.018716701116175072
0.7126427896022373 0.08190096057963148 0.01021584059070435
0.8971641173621405 0.06787433484303856 0.005901168730765183
1.1294627058970832 0.05958770219231535 0.003395125787554909
1.42190930212764 0.05099620837951546 0.0011974785547558264
1.7900777537149961 0.04263786656151447 0.0015098512383721063
2.2535743732392293 0.03466019029571965 0.0013233908184105414
2.8370820458389785 0.02838063689542708 0.001726913670480834
3.5716746828516746 0.021913541142610404 0.0007095343055210646
4.4964720209038465 0.01809052477094042 -0.00012734352867854737
5.6607228905373255 0.014282189157566794 0.0004452056708230123
7.1264278960223715 0.011299895420765815 0.0004487316443499423
8.971641173621403 0.00939878717751691 0.0003869136987282862
11.294627058970828 0.007724700176217403 0.00029590164070236735
14.219093021276393 0.006195600451275873 0.00015657062979262948
17.900777537149956 0.00461539051791382 0.00014201778722583436
22.53574373239229 0.003523176502140568 5.095769112894999e-06
28.370820458389794 0.002507297901009453 0.00011203271514348412
35.71674682851674 0.001661951873995593 7.402637213022034e-05
44.96472020903845 0.0011103338633197124 1.418772484640396e-05
56.60722890537326 0.0006276372650202977 4.3584355517822804e-05
