r ed ee
0.11294627058970837 0.21560647631194724 0.07295061666614117
0.14219093021276402 0.20061191829089015 0.05506403048494002
0.17900777537149964 0.18946618323997239 0.04761595755481324
0.22535743732392297 0.1721440007963863 0.03476547875366398
0.28370820458389795 0.1528502501269265 0.036596859441555885
0.35716746828516754 0.11755270287395547 0.02443284598520168
0.4496472020903847 0.08948038121124025 0.01641942737185087
0.5660722890537326 0.06970105894643597 0.015742547857851175
0.7126427896022373 0.06444208949127361 0.013449945727901758
0.8971641173621405 0.05815436290574061 0.010574615931753295
1.1294627058970832 0.05711564242893463 0.010875661624507593
1.42190930212764 0.055268005929484554 0.007148824174110446
1.7900777537149961 0.050741842433005446 0.00541059797417226
2.2535743732392293 0.04724694174961058 0.005806664742653067
2.8370820458389785 0.04203963559987495 0.004765998211718192
3.5716746828516746 0.03589161303219324 0.0023414101957024425
4.4964720209038465 0.030193231304861845 0.0026098055936115694
5.6607228905373255 0.02458431890444507 0.0023438161974567717
7.1264278960223715 0.0203789338266796 0.0016374611755771706
8.971641173621403 0.01677942091698781 0.000933232591309785
11.294627058970828 0.013401523060621645 0.0010512078372044154
14.219093021276393 0.01096473531957265 0.0007190692210076177
17.900777537149956 0.008441098341865183 0.00046463561494503036
22.53574373239229 0.006395079938025128 0.0002360634312915666
28.370820458389794 0.004486133260705183 0.00011871563361082194
35.71674682851674 0.0029855912626835512 0.00014051900571404596
44.96472020903845 0.0019595062309650246 6.310821308269654e-05
56.60722890537326 0.0012283606414675852 5.551166266887231e-05
