r ed ee
0.11294627058970837 0.20412044186734696 0.037879171946184564
0.14219093021276402 0.19549806721701118 0.03770829678152543
0.17900777537149964 0.17694778098920477 0.03401565221269909
0.22535743732392297 0.15885569375639053 0.027967065495536514
0.28370820458389795 0.13559378210766365 0.021906366584262427
0.35716746828516754 0.11421440181040599 0.020835409793747706
0.4496472020903847 0.09166642874044256 0.014477586906302742
0.5660722890537326 0.07497095715667468 0.005943206746949092
0.7126427896022373 0.0628434435231704 0.005105360701799233
0.8971641173621405 0.04941404755739598 -0.0013934896371690653
1.1294627058970832 0.042554328556213106 0.0014046205003629963
1.42190930212764 0.03308563559266747 0.0013537149669945459
1.7900777537149961 0.0251528339118956 0.000152090452793463
2.2535743732392293 0.019725741070668212 0.0008349230177253641
2.8370820458389785 0.013112763618892909 0.0009639680188601174
3.5716746828516746 0.009144836274094237 0.00018818577346990661
4.4964720209038465 0.007172440680819903 0.00017040830317988087
5.6607228905373255 0.00565977169739923 -7.183607222149835e-05
7.1264278960223715 0.0038993429593611184 0.000443135990063237
8.971641173621403 0.0033004226766328304 1.9168546543435472e-05
11.294627058970828 0.0027700308162117993 -0.00011556478085406052
14.219093021276393 0.0017145712509503142 4.3015746972074886e-05
17.900777537149956 0.00131653751259031 8.865092937859753e-05
22.53574373239229 0.0010802366480529568 6.334731793727899e-05
28.370820458389794 0.0007765968159119119 2.6350953372056285e-05
35.71674682851674 0.0006613743777742487 2.179561633502969e-05
44.96472020903845 0.0005097651184207685 1.0873243879216954e-05
56.60722890537326 0.00023266827911283539 -4.819037410008775e-06
