r ed ee
0.11294627058970837 0.16465845550407265 0.0008452212489169497
0.14219093021276402 0.15203929088137563 0.002675844222983781
0.17900777537149964 0.15285177645621206 0.0036742062547087118
0.22535743732392297 0.13457853068053138 0.0008674004798569501
0.28370820458389795 0.11996585722093384 0.003740968036937742
0.35716746828516754 0.08846949306947333 0.007239253163166981
0.4496472020903847 0.06641605192768213 0.009509690104493873
0.5660722890537326 0.05157364644205892 0.009858490794237507
0.7126427896022373 0.047653882220469346 0.008907586807248902
0.8971641173621405 0.04634278403194181 0.010714111890998024
1.1294627058970832 0.04702630133871 0.007874028929324317
1.42190930212764 0.04573013934734349 0.005756299781878749
1.7900777537149961 0.04496988369471211 0.004920033326227757
2.2535743732392293 0.04252008372856475 0.004342418424030436
2.8370820458389785 0.039408780482220074 0.0037258903106318075
3.5716746828516746 0.03312369520866809 0.0021044603582459076
4.4964720209038465 0.028265321796029086 0.0026403595620233533
5.6607228905373255 0.02355954925301057 0.0020373445086492303
7.1264278960223715 0.01936014839203848 0.001592997101196758
8.971641173621403 0.01621344616280035 0.000868568926759683
11.294627058970828 0.012766218047032762 0.000917443620024494
14.219093021276393 0.010562907489310602 0.0006787665661581732
17.900777537149956 0.008023698759266673 0.0004981294046515483
22.53574373239229 0.006141075040877075 0.00029894897792459574
28.370820458389794 0.004285032638652153 0.00013221684355113617
35.71674682851674 0.0028538576679134064 0.0001131349402355708
44.96472020903845 0.001968744870434913 -1.7959524239441471e-06
56.60722890537326 0.0011536022097276555 3.8684532044530595e-05
