r ed ee
0.11294627058970837 0.15912347379975783 -0.005026720341189284
0.14219093021276402 0.15634376004605388 -0.0017258424042843612
0.17900777537149964 0.14623817604413508 0.0019645850475381588
0.22535743732392297 0.136211995825888 0.008326345113049971
0.28370820458389795 0.1202323305160014 0.00751240113659235
0.35716746828516754 0.09012067433137938 0.005221198753478151
0.4496472020903847 0.0662097437371823 0.00866444185618459
0.5660722890537326 0.05398266678265795 0.010409239278359794
0.7126427896022373 0.04774154607261977 0.012204791459735909
0.8971641173621405 0.047303730761689755 0.0075912854262303875
1.1294627058970832 0.04743285611467546 0.008978626848292703
1.42190930212764 0.04535062989936789 0.005920188213889566
1.7900777537149961 0.04452502934584146 0.0051642216843005295
2.2535743732392293 0.04228319415152343 0.004376917742970998
2.8370820458389785 0.03853072232734661 0.002961731204966178
3.5716746828516746 0.03269501474090991 0.0020657559428049477
4.4964720209038465 0.028066759369251237 0.002664754739829245
5.6607228905373255 0.02333187407977988 0.001996315332947418
7.1264278960223715 0.019267832186277922 0.0016143459179215336
8.971641173621403 0.016112799539976352 0.0010252476190131254
11.294627058970828 0.012846467661523642 0.0009893829539369126
14.219093021276393 0.0103660169725458 0.0006399803596321418
17.900777537149956 0.007913830659373122 0.00048277148885184085
22.53574373239229 0.006024705041621781 0.0002352492733349032
28.370820458389794 0.004343606070115191 8.762232503911616e-05
35.71674682851674 0.002872710395644018 0.0001509263278715034
44.96472020903845 0.0018824930111445148 4.4332702671956437e-05
56.60722890537326 0.00117104590117878 4.7070494805512286e-05
