r ed ee
0.11294627058970837 0.21777141962792007 0.06913124424596495
0.14219093021276402 0.20054294760363905 0.051093303221748154
0.17900777537149964 0.19013983499012238 0.04625714319174018
0.22535743732392297 0.17101938929868282 0.03511471269057592
0.28370820458389795 0.14720259417348314 0.028707368244979936
0.35716746828516754 0.11856055009277933 0.01730722425675857
0.4496472020903847 0.08855303644139606 0.01715467508698576
0.5660722890537326 0.06955419204273838 0.014159096312173436
0.7126427896022373 0.062027378509241116 0.011039787520443933
0.8971641173621405 0.05825157490662114 0.010482221488051391
1.1294627058970832 0.056337312382323035 0.0085849172951587
1.42190930212764 0.05305061153452745 0.0062961673675518415
1.7900777537149961 0.05042905857609414 0.006169994952725577
2.2535743732392293 0.04636796294189999 0.005656791544331408
2.8370820458389785 0.04185150567658896 0.003986757955359244
3.5716746828516746 0.0351227050899145 0.0026121711892331256
4.4964720209038465 0.02981285656584398 0.0030559731358564823
5.6607228905373255 0.02440614929895596 0.0016716654261260677
7.1264278960223715 0.020312034754677577 0.0015450043434321326
8.971641173621403 0.01671475691917379 0.0010167710904631644
11.294627058970828 0.013273211700286336 0.0010090024002754605
14.219093021276393 0.010759904532232356 0.0007687681163600635
17.900777537149956 0.008270888563696899 0.0005309820267789256
22.53574373239229 0.006335112484605221 0.0003098606094323886
28.370820458389794 0.004596073597278205 0.00013378801634639226
35.71674682851674 0.0030657120418594586 0.00011485275902001213
44.96472020903845 0.0020447623425356443 5.23412078103358e-05
56.60722890537326 0.0012252461360380829 5.7368533604273964e-05
