r ed ee
0.11294627058970837 0.24514044105417193 0.09772669135052481
0.14219093021276402 0.22714676897620406 0.07856787377160629
0.17900777537149964 0.21029979906642488 0.07222866768805941
0.22535743732392297 0.19200179085356445 0.06332015814867642
0.28370820458389795 0.1633605822996237 0.04738547311974972
0.35716746828516754 0.13627678529531806 0.03445576647051779
0.4496472020903847 0.10931793065547352 0.025248108939446512
0.5660722890537326 0.08921395837690593 0.013666423485648893
0.7126427896022373 0.07496369874540515 0.009004442117800937
0.8971641173621405 0.06033323491325865 0.0017634896136029532
1.1294627058970832 0.0532878956472137 0.0020998502927632723
1.42190930212764 0.04313017408523906 -0.0005791841748471471
1.7900777537149961 0.03510519371768139 -0.0006640576539395648
2.2535743732392293 0.028360461107305945 0.0027474673977286868
2.8370820458389785 0.021665805908962055 0.0011018870462686792
3.5716746828516746 0.01677333887948934 0.0013814022424480377
4.4964720209038465 0.013700068731875126 0.0005139236061151298
5.6607228905373255 0.010678883036636888 0.0004828455338130033
7.1264278960223715 0.008976388323858497 0.000636633660887842
8.971641173621403 0.00744854316058885 0.0005035497452599569
11.294627058970828 0.005541482341508641 0.00033839335034507867
14.219093021276393 0.0046131032057879495 0.0001631951283970201
17.900777537149956 0.0034702489821892835 0.00017319341283117407
22.53574373239229 0.00251858122930132 5.98238078126645e-05
28.370820458389794 0.0018024020154662201 3.2998392063166015e-05
35.71674682851674 0.0013452850044393672 3.9212890925011123e-05
44.96472020903845 0.0009365456849515508 7.038453293362057e-06
56.60722890537326 0.0005359925976467506 2.301159216661075e-05
