r ed ee
0.11294627058970837 0.19540259762497642 0.040749199501252276
0.14219093021276402 0.18285640153838217 0.03930593160993495
0.17900777537149964 0.1763434750601603 0.035647433548584184
0.22535743732392297 0.15587448691211292 0.02388298022918811
0.28370820458389795 0.1385499945483497 0.019856038701252743
0.35716746828516754 0.10705672647343861 0.017719914989557606
0.4496472020903847 0.08025447365821847 0.013518220402682135
0.5660722890537326 0.061916561428073835 0.01387601924866616
0.7126427896022373 0.05711652111490256 0.011797731416963608
0.8971641173621405 0.05352099129382909 0.009542397382377055
1.1294627058970832 0.053839651926607945 0.009393647234545499
1.42190930212764 0.05110083731930237 0.006873518691594693
1.7900777537149961 0.04944025184789669 0.005715175199395295
2.2535743732392293 0.04584714343588292 0.004750045460746477
2.8370820458389785 0.041630554250639995 0.0036712839255585994
3.5716746828516746 0.03449658963224572 0.0027143958558990544
4.4964720209038465 0.029544061054389004 0.0031823090178913493
5.6607228905373255 0.024179916401865897 0.0020214271227999014
7.1264278960223715 0.019926068357622617 0.0018977504576224713
8.971641173621403 0.01669220085284978 0.0010618585727007468
11.294627058970828 0.013227629614182779 0.000921661478935798
14.219093021276393 0.010764824344633495 0.0007892466956982425
17.900777537149956 0.008220673586353422 0.0005547546181750573
22.53574373239229 0.006253884653321329 0.00024216086696837724
28.370820458389794 0.004448137202604674 0.00012857069814276034
35.71674682851674 0.002908078240444867 0.0001637856580005148
44.96472020903845 0.002013174074810109 6.137121280014313e-05
56.60722890537326 0.0012372977694891651 6.694135284579517e-05
