r ed ee
0.11294627058970837 0.20257582505090682 0.03417147066031656
0.14219093021276402 0.1877665483835374 0.030613947245232753
0.17900777537149964 0.16839808769850778 0.025709490987958328
0.22535743732392297 0.15625739266082794 0.022374591964691215
0.28370820458389795 0.13222198489771447 0.021530456176793666
0.35716746828516754 0.1119931862845045 0.022041114394783956
0.4496472020903847 0.09054776116798163 0.01109145754242502
0.5660722890537326 0.07378481610952176 0.007554588096738923
0.7126427896022373 0.06295367805205626 0.005591813225530262
0.8971641173621405 0.04833158199860199 0.0006886917283989158
1.1294627058970832 0.040507387302342934 -0.0003255700766279235
1.42190930212764 0.03147916410975815 -0.00027058254964246187
1.7900777537149961 0.02465957801029456 -0.001756426285349777
2.2535743732392293 0.018368120404717525 0.0010624842557467873
2.8370820458389785 0.013345537859111911 0.0005442518016403608
3.5716746828516746 0.00927621656894656 0.00035068473261234967
4.4964720209038465 0.007240306222064619 2.1649957176517187e-05
5.6607228905373255 0.005387957395417753 -0.0006749031803747751
7.1264278960223715 0.0038528652744196368 0.00020041394817832403
8.971641173621403 0.0031005024653885105 0.00031924699007507273
11.294627058970828 0.0024467249256945878 -0.0002237159656384713
14.219093021276393 0.0017687260105792024 0.00016417964700043974
17.900777537149956 0.0013797713649916776 -5.728851093489418e-05
22.53574373239229 0.0010516474071765591 8.87267901563682e-05
28.370820458389794 0.0007764012451701441 4.406329961292865e-06
35.71674682851674 0.0005284063150289842 2.6586013668672415e-05
44.96472020903845 0.00029948275814833947 6.153008338560806e-06
56.60722890537326 0.00016145031149539246 8.379196345831286e-06
