r ed ee
0.11294627058970837 0.19652834002170555 0.034412109175764316
0.14219093021276402 0.1825301158151063 0.03689005641697385
0.17900777537149964 0.17730822206066704 0.030472294375668674
0.22535743732392297 0.16024380438702052 0.025622164283158
0.28370820458389795 0.14192631591703464 0.020163228095474384
0.35716746828516754 0.10759553053119408 0.015704619170243295
0.4496472020903847 0.08235377954263362 0.016783833504082468
0.5660722890537326 0.06538110953343934 0.012563042311148687
0.7126427896022373 0.05758876064453561 0.012340182566920765
0.8971641173621405 0.05392372265722295 0.01165276721752434
1.1294627058970832 0.05236524098320133 0.009177617721482012
1.42190930212764 0.0505300550394579 0.005940443711194898
1.7900777537149961 0.04826056181760119 0.005094515332202232
2.2535743732392293 0.045030246332487145 0.004888743042801014
2.8370820458389785 0.04082795260566996 0.0035662984628346828
3.5716746828516746 0.034435312996408896 0.0028396332655110657
4.4964720209038465 0.02939323321540388 0.0030305185848771288
5.6607228905373255 0.024165270763887803 0.002086538250627046
7.1264278960223715 0.020195721973612135 0.0016693717639794103
8.971641173621403 0.016591321793170133 0.0010316854634433992
11.294627058970828 0.013286083907161683 0.0008935277671677788
14.219093021276393 0.010781982006045299 0.0007747789297796182
17.900777537149956 0.008258821493428548 0.0005087009551980048
22.53574373239229 0.006251023765109165 0.0002442518018058726
28.370820458389794 0.004400256545964543 0.00013153436476132097
35.71674682851674 0.0028999547661474057 0.00016401062716409065
44.96472020903845 0.0018798209884485217 5.309538954084703e-05
56.60722890537326 0.0011608920988890326 4.061315127190657e-05
