r ed ee
0.11294627058970837 0.18015105289055072 0.021714103288923314
0.14219093021276402 0.16456161869930003 0.016928406414898067
0.17900777537149964 0.16366330639137278 0.01504579983975618
0.22535743732392297 0.145066749307723 0.008905227201430055
0.28370820458389795 0.1301843430793908 0.016390071416335084
0.35716746828516754 0.09563104844594 0.013185162351032176
0.4496472020903847 0.07362651154541411 0.014991825528702207
0.5660722890537326 0.05894036963782434 0.009597902354023635
0.7126427896022373 0.04987371918067568 0.011007009084187502
0.8971641173621405 0.047109599559567394 0.009884717654003006
1.1294627058970832 0.04935337400928269 0.00796047849531456
1.42190930212764 0.04812292404361135 0.005953512109454828
1.7900777537149961 0.046335748884798855 0.004155419236721469
2.2535743732392293 0.043598981978937856 0.0051205882133257274
2.8370820458389785 0.03983148648311935 0.003363604624021521
3.5716746828516746 0.03393832192859264 0.00273121907820556
4.4964720209038465 0.02900521177869103 0.002169612992424852
5.6607228905373255 0.023922887245513613 0.0019067675282307128
7.1264278960223715 0.01990500315244731 0.0017038319839959848
8.971641173621403 0.01628324829915262 0.0009540519359217403
11.294627058970828 0.012838699373467988 0.0009646418244723121
14.219093021276393 0.010505557982894764 0.0006847742140321245
17.900777537149956 0.007998177060214107 0.0004578593102910755
22.53574373239229 0.006141783462632777 0.000307373414833223
28.370820458389794 0.004416841210381439 0.00011679096142452883
35.71674682851674 0.0029162018996458094 0.00013193903854841205
44.96472020903845 0.0019893229807869117 5.1280233090922334e-05
56.60722890537326 0.0012160868110764333 4.9000057798009866e-05
