r ed ee
0.11294627058970837 0.16768362746107762 0.01416507697994318
0.14219093021276402 0.15778059592169058 0.011250228926869554
0.17900777537149964 0.15282330077538514 0.005178851285425112
0.22535743732392297 0.13728808801128578 0.002398154108466388
0.28370820458389795 0.12073149705623692 0.008060502612638465
0.35716746828516754 0.08827277504910325 0.007068994391349448
0.4496472020903847 0.06722893705511607 0.009074538358649187
0.5660722890537326 0.05155492496848896 0.008491357314584391
0.7126427896022373 0.04692770115273687 0.010522366801152483
0.8971641173621405 0.04580770682062962 0.008170129861037323
1.1294627058970832 0.04600281547678592 0.007186233946602505
1.42190930212764 0.045769051881680234 0.005635007614553267
1.7900777537149961 0.04456503072228141 0.005256213448522562
2.2535743732392293 0.04200568231773638 0.0042849636296234395
2.8370820458389785 0.03877830682037792 0.004185151662287223
3.5716746828516746 0.03314742712959373 0.0027631263910993797
4.4964720209038465 0.028196706685102213 0.002125096576211405
5.6607228905373255 0.023475645797960576 0.0020710257273451327
7.1264278960223715 0.019650583149682654 0.0016389354284209734
8.971641173621403 0.016216969867139885 0.0010674564882013349
11.294627058970828 0.012698278724972534 0.0009641312784149925
14.219093021276393 0.010263265503912988 0.0006864048835889536
17.900777537149956 0.00787831438535469 0.0004926260206623567
22.53574373239229 0.005985435892575164 0.00020393694080023117
28.370820458389794 0.004371098765404868 0.00013728940971230452
35.71674682851674 0.002915117614542495 0.00011999044065458264
44.96472020903845 0.0019517121604858967 4.743469540519074e-05
56.60722890537326 0.001162933041901626 5.0924193106038906e-05
