r ed ee
0.11294627058970837 0.3122270192835646 0.18946914093413286
0.14219093021276402 0.2939089651489755 0.16892302317410018
0.17900777537149964 0.27133274702424776 0.14624267911635802
0.22535743732392297 0.24670975282965796 0.11808232603554081
0.28370820458389795 0.21113240080154788 0.08938800035110128
0.35716746828516754 0.17150023193741298 0.06444458878678844
0.4496472020903847 0.13618078632865327 0.04346848705063433
0.5660722890537326 0.11024738960691172 0.02451226255496003
0.7126427896022373 0.0942487583842444 0.0179174749320149
0.8971641173621405 0.079294499647662 0.010840494746529317
1.1294627058970832 0.07210400537766165 0.007831644993156417
1.42190930212764 0.06240031465037149 0.0047718599134763395
1.7900777537149961 0.05489634279226152 0.0035956727983388337
2.2535743732392293 0.04680688445194908 0.004187524743671067
2.8370820458389785 0.039097381361321515 0.0032348669931048235
3.5716746828516746 0.0306839672359962 0.0028770191316119242
4.4964720209038465 0.02561125724293717 0.0017529715927976364
5.6607228905373255 0.02085503054148863 0.0011541829687019
7.1264278960223715 0.01711730723935062 0.0014661427783976277
8.971641173621403 0.014142909887626731 0.000989536732574181
11.294627058970828 0.011135007449253331 0.0007029744033196228
14.219093021276393 0.008991363418119291 0.00045532636287387573
17.900777537149956 0.006828754876963272 0.00035737551834491565
22.53574373239229 0.00517442702100912 0.00020988655353992858
28.370820458389794 0.0036436283788864876 2.5459634186486557e-05
35.71674682851674 0.0024472152396328717 3.569320938623388e-05
44.96472020903845 0.0015750989800612514 2.6936726355342167e-05
56.60722890537326 0.0009694457651205912 5.0829493908832735e-05
