r ed ee
0.11294627058970837 0.26927234249811965 0.132357797544231
0.14219093021276402 0.2486563459102446 0.10506456398535025
0.17900777537149964 0.22990290843957367 0.09977267157045677
0.22535743732392297 0.20897082023949137 0.0793722421864887
0.28370820458389795 0.1815746370464308 0.06539378881402608
0.35716746828516754 0.14773034746990638 0.04538598305411162
0.4496472020903847 0.11917278844748058 0.031386037665099065
0.5660722890537326 0.09469016608489461 0.01596417400131045
0.7126427896022373 0.08031314446572296 0.010067872035651293
0.8971641173621405 0.06632524338591622 0.0057903517124137105
1.1294627058970832 0.059363440490064756 0.004032932179596382
1.42190930212764 0.05063512071189913 0.0023200859581021804
1.7900777537149961 0.04279554751806863 0.0022343755322566383
2.2535743732392293 0.035269327810734497 0.0003526525759995347
2.8370820458389785 0.029148295015498316 0.001988966081529764
3.5716746828516746 0.023036445852112175 0.0001719075033291273
4.4964720209038465 0.018476833092812783 0.00042927460818042995
5.6607228905373255 0.014773045040771315 0.0009383863258675684
7.1264278960223715 0.0119365878835066 0.00034541833963758206
8.971641173621403 0.009944623797348395 0.0002896415639428995
11.294627058970828 0.007847542120191842 0.00046204390096088455
14.219093021276393 0.006065039419062113 0.00010781173663698684
17.900777537149956 0.004463357945112489 0.0001341411330804121
22.53574373239229 0.003522318553251358 5.1360039142744895e-05
28.370820458389794 0.002592556090029674 -3.8085207603177906e-06
35.71674682851674 0.0017730452158393195 -4.197330128408172e-06
44.96472020903845 0.0010829903877187519 7.68318210256913e-05
56.60722890537326 0.0006304982787037061 2.4403384414561913e-05
