r ed ee
0.11294627058970837 0.3099308214982977 0.18378362650061636
0.14219093021276402 0.29308304978504934 0.1691422092277582
0.17900777537149964 0.27002920517158263 0.1401627987769955
0.22535743732392297 0.2471544551036648 0.12201597580852308
0.28370820458389795 0.2121649742000154 0.09459930652183723
0.35716746828516754 0.17180000519903232 0.06372565022650906
0.4496472020903847 0.1344739549139241 0.044265347764992025
0.5660722890537326 0.10936921206256484 0.025649975424830218
0.7126427896022373 0.09415598046634993 0.01799118284901613
0.8971641173621405 0.08115795063667208 0.008985040226032026
1.1294627058970832 0.0727423237974481 0.006673486677263307
1.42190930212764 0.06398262800911159 0.004454529189482248
1.7900777537149961 0.054538478599467255 0.0034631334760348853
2.2535743732392293 0.04632211279156867 0.0018419252786858187
2.8370820458389785 0.03816654437415401 0.0031226446928382945
3.5716746828516746 0.031139272751900093 0.001655899337501987
4.4964720209038465 0.02552279930415302 0.0012885856076548796
5.6607228905373255 0.02040840642394226 0.0014541385565960963
7.1264278960223715 0.01680195591989514 0.0014033659198846027
8.971641173621403 0.013926311334932162 0.0009274881993616702
11.294627058970828 0.011157009079863889 0.000501983211468604
14.219093021276393 0.008820191945509592 0.00040915924303114304
17.900777537149956 0.006846664249879675 0.00034564647186779984
22.53574373239229 0.005103785250202331 0.0001658015045100658
28.370820458389794 0.003667714892963192 0.0001259659520079226
35.71674682851674 0.002485511515739225 0.00013098551992152263
44.96472020903845 0.0016373310258210316 3.7335649932468407e-05
56.60722890537326 0.0009835472666937517 3.0162028808511376e-05
