r ed ee
0.11294627058970837 0.21503548150068713 0.07010789555135727
0.14219093021276402 0.20314985145099967 0.0557030911082248
0.17900777537149964 0.19253680601967343 0.048477310928985606
0.22535743732392297 0.1734727182196198 0.0382653245014854
0.28370820458389795 0.1516317119198901 0.03313271562126707
0.35716746828516754 0.11508262015685755 0.026169965074599177
0.4496472020903847 0.08964039664654905 0.018304816838163207
0.5660722890537326 0.06945768586892076 0.015003128053043269
0.7126427896022373 0.06258115279933918 0.01207958215491095
0.8971641173621405 0.058747848198746844 0.01207619482618394
1.1294627058970832 0.05607305055772077 0.009564200089043629
1.42190930212764 0.053357007771395626 0.00787718116435171
1.7900777537149961 0.050948007562556186 0.004692945530346271
2.2535743732392293 0.046433059347593675 0.005038644198361919
2.8370820458389785 0.04124843627235447 0.003509042334944701
3.5716746828516746 0.0346108561520308 0.002957290318777006
4.4964720209038465 0.030300419076599694 0.0027540844075176207
5.6607228905373255 0.024644525535166495 0.0019493484644369508
7.1264278960223715 0.020536398526494803 0.0018954243091251488
8.971641173621403 0.01700048635411744 0.0008826118521966797
11.294627058970828 0.013357647829116581 0.0010069133187016188
14.219093021276393 0.010753965257468467 0.0007365131087991861
17.900777537149956 0.008283345835543687 0.0004241320225638612
22.53574373239229 0.006313803596729062 0.000320001558548777
28.370820458389794 0.00452329935978435 0.00013545388956304194
35.71674682851674 0.0029557260004751673 0.00015455256780111393
44.96472020903845 0.00200047821392646 4.506073285426293e-05
56.60722890537326 0.0012143550315854568 5.3008494518336224e-05
