r ed ee
0.11294627058970837 0.22111126210488236 0.06269499539814949
0.14219093021276402 0.20629587214028305 0.049875398138003124
0.17900777537149964 0.19137127316515917 0.05028035430785205
0.22535743732392297 0.16945759425971868 0.044543377836665954
0.28370820458389795 0.1450586284866267 0.031540917738966445
0.35716746828516754 0.1240898999528795 0.027062523264265448
0.4496472020903847 0.09886865131905315 0.018221569380283575
0.5660722890537326 0.08262093245631624 0.011174946692154075
0.7126427896022373 0.06829035240865561 0.005327672768337011
0.8971641173621405 0.05414116100355504 0.0030359988333296672
1.1294627058970832 0.045495883879279164 0.00047052059998559104
1.42190930212764 0.038076985321437884 -0.0010102092387733186
1.7900777537149961 0.029720205376745357 0.0004093577746600574
2.2535743732392293 0.022939252624384066 -0.0013138440017114728
2.8370820458389785 0.017039939313875152 -0.00012365351123977408
3.5716746828516746 0.012869995870186002 -0.00019379027136273708
4.4964720209038465 0.01024521152206953 -0.0001557230758919559
5.6607228905373255 0.007600773292275154 0.00036017804162158384
7.1264278960223715 0.005712976050783081 6.187002103585915e-06
8.971641173621403 0.004655313619865709 0.00034719639502950317
11.294627058970828 0.003975857024475726 -5.0157581734655565e-06
14.219093021276393 0.003020392362467983 0.0001342188707121328
17.900777537149956 0.002242343045381623 0.00011374769651384398
22.53574373239229 0.0017866342210600683 -4.114256538623184e-06
28.370820458389794 0.0012285350474184331 -5.657354253230107e-06
35.71674682851674 0.0008970654496627262 3.826256815514517e-05
44.96472020903845 0.0006264197516310799 -1.0997153536695947e-06
56.60722890537326 0.0004691244838770925 4.197645475656486e-08
