r ed ee
0.11294627058970837 0.21690611593772496 0.07170893409420426
0.14219093021276402 0.2035593947592576 0.0645781601845764
0.17900777537149964 0.18721105002454447 0.04512726211335927
0.22535743732392297 0.17273147689028562 0.03324340841287321
0.28370820458389795 0.1505060344447714 0.03003884576095195
0.35716746828516754 0.11738923049014338 0.018258928943173935
0.4496472020903847 0.08655006547791438 0.02024137669875925
0.5660722890537326 0.06918485199754965 0.013457363571495018
0.7126427896022373 0.06201547756198511 0.013860849626147809
0.8971641173621405 0.057034501231395585 0.0101082831456204
1.1294627058970832 0.057167453496098364 0.010283555695393187
1.42190930212764 0.05328884205942658 0.005357530694575008
1.7900777537149961 0.050850055283977236 0.006322156153158509
2.2535743732392293 0.046643300014511335 0.004198507415901831
2.8370820458389785 0.04136635856713011 0.004062640456827138
3.5716746828516746 0.0350214324280404 0.0024193232523500585
4.4964720209038465 0.029869377680034115 0.0025416017442047023
5.6607228905373255 0.02450492225887646 0.002505927615761183
7.1264278960223715 0.020407785543720025 0.0018627779493395336
8.971641173621403 0.016955722602863543 0.0009205304601034303
11.294627058970828 0.01343290383579554 0.0009964716233923365
14.219093021276393 0.01077884535249718 0.000703350261884117
17.900777537149956 0.008279445295620025 0.00048619911380654024
22.53574373239229 0.006265744159817066 0.00024356497569644198
28.370820458389794 0.004443938580915852 0.0001287359282946543
35.71674682851674 0.0030322819969730297 0.00014711254405541663
44.96472020903845 0.0019969184115588012 4.979612270872291e-05
56.60722890537326 0.0012383362161490497 4.893155742879962e-05
