r ed ee
0.11294627058970837 0.17815722846157095 0.013475307731217856
0.14219093021276402 0.16401746493025626 0.008708306965317325
0.17900777537149964 0.16077200376130357 0.014924931146993337
0.22535743732392297 0.14533923664610798 0.0128673805435911
0.28370820458389795 0.12837847554932424 0.015523046000268992
0.35716746828516754 0.09768912681698994 0.006793332810255404
0.4496472020903847 0.07284529001418472 0.008484743845508569
0.5660722890537326 0.05556375897926502 0.010096799414833935
0.7126427896022373 0.05333271568991477 0.010752765008887999
0.8971641173621405 0.04976131305185233 0.012417257489354239
1.1294627058970832 0.049793442520511155 0.008555604699698294
1.42190930212764 0.04851047226996458 0.006409362268920027
1.7900777537149961 0.0466813218104577 0.00471994545487886
2.2535743732392293 0.043808698930333234 0.005390951899985896
2.8370820458389785 0.03987481177251234 0.003432252188182605
3.5716746828516746 0.03367068029478926 0.0020457517939493353
4.4964720209038465 0.028626540475585882 0.0019798690586597667
5.6607228905373255 0.02389383478188417 0.0015221978072311737
7.1264278960223715 0.01979618976397718 0.0017882894746921174
8.971641173621403 0.016169161362797668 0.0010880920650013226
11.294627058970828 0.012962035392414806 0.0010352920384286146
14.219093021276393 0.010453467226091862 0.0007196839441573899
17.900777537149956 0.00806447314512615 0.0005160663750832795
22.53574373239229 0.006107875920604855 0.0002572282059109532
28.370820458389794 0.004392166345706161 0.00018734042478502078
35.71674682851674 0.002931282339356467 0.00014613144241376608
44.96472020903845 0.0019444075226377477 6.189338374468223e-05
56.60722890537326 0.0011974400877154956 3.5507957835467785e-05
