r ed ee
0.11294627058970837 0.16365994804077427 0.011822519709499546
0.14219093021276402 0.15705274561614768 -0.0012030588343809878
0.17900777537149964 0.15007400057446563 0.008511706391072626
0.22535743732392297 0.13854091957037828 0.008342969495691521
0.28370820458389795 0.12008032873690289 0.009452951182028657
0.35716746828516754 0.09214088642900287 0.007327769148086916
0.4496472020903847 0.06656208442017841 0.008514802240317476
0.5660722890537326 0.05073625515541991 0.007872320074688022
0.7126427896022373 0.049046054475681555 0.01142151978404804
0.8971641173621405 0.04744566184699195 0.008438561412902501
1.1294627058970832 0.046745026861899186 0.007472077321737214
1.42190930212764 0.04564194642412844 0.00569844834182337
1.7900777537149961 0.045103600259161936 0.005005965504154719
2.2535743732392293 0.041914092104866574 0.0038268106269169766
2.8370820458389785 0.0386353773654447 0.0037373023291618623
3.5716746828516746 0.03285790151107998 0.0028485181626786704
4.4964720209038465 0.02860012353799679 0.0030369360324848937
5.6607228905373255 0.023557258168475204 0.002085844281159377
7.1264278960223715 0.019516283900970766 0.001648305908883596
8.971641173621403 0.016281615887446144 0.00109289233862353
11.294627058970828 0.012705122213435893 0.0010075777922557427
14.219093021276393 0.010274179031081299 0.0006889960324342748
17.900777537149956 0.007936798267997536 0.0005915503494440255
22.53574373239229 0.0060004245072250995 0.00024161083417206797
28.370820458389794 0.004381005060952348 0.0001619265727216268
35.71674682851674 0.0029701060374219823 0.000132078175630157
44.96472020903845 0.001960911960659728 4.2442036128298444e-05
56.60722890537326 0.0012052941961629982 4.5186947172259906e-05
