r ed ee
0.11294627058970837 0.1775251311229053 0.018648134177556286
0.14219093021276402 0.1710449719916876 0.019453673333215682
0.17900777537149964 0.16304455537166018 0.015053535859779976
0.22535743732392297 0.14328109364206376 0.01213405385653521
0.28370820458389795 0.1305063964775215 0.015702190292054996
0.35716746828516754 0.10128999864608279 0.015432235554410756
0.4496472020903847 0.07411927018590497 0.008562204533176132
0.5660722890537326 0.05884338769069558 0.01700384189166365
0.7126427896022373 0.05125954282082518 0.008790652111740738
0.8971641173621405 0.04892865750027181 0.008371148430960929
1.1294627058970832 0.04917725275194457 0.007849007241168215
1.42190930212764 0.047403126750600044 0.005789577341830721
1.7900777537149961 0.045734476391379286 0.004928112372490301
2.2535743732392293 0.04333664801764042 0.004052109468780596
2.8370820458389785 0.0399214290867701 0.0029563056757290207
3.5716746828516746 0.03334203486664883 0.0023348699500985726
4.4964720209038465 0.02885775878268243 0.0027204987552245097
5.6607228905373255 0.023772291487230923 0.0022091084535559857
7.1264278960223715 0.01991233548525906 0.001417582643936377
8.971641173621403 0.01656265002036017 0.0010850453526523585
11.294627058970828 0.01287876881604405 0.0009702696301353009
14.219093021276393 0.010388743352167162 0.0005881227495254104
17.900777537149956 0.0080273292228914 0.0005913351398125211
22.53574373239229 0.006104508740946257 0.00026470008605855577
28.370820458389794 0.00438801830807678 0.0001693629672189223
35.71674682851674 0.002855558034630612 0.00010602292937111901
44.96472020903845 0.0019149672019025954 5.801215879241983e-05
56.60722890537326 0.001186970446129365 5.301995885992339e-05
