r ed ee
0.11294627058970837 0.1696511134954592 0.0034568550913132157
0.14219093021276402 0.15982451716123824 0.013629630325601272
0.17900777537149964 0.15527904085411104 0.006737518963953193
0.22535743732392297 0.13831442918093723 0.007514244968776229
0.28370820458389795 0.12205556773698578 0.00254708400134368
0.35716746828516754 0.08947188149415253 0.006443545434487663
0.4496472020903847 0.06854979988849458 0.01164470440626697
0.5660722890537326 0.05288880980309918 0.011465479576011683
0.7126427896022373 0.04963265006813544 0.007294297130292338
0.8971641173621405 0.04812390587386378 0.007429564162301838
1.1294627058970832 0.04693812740112141 0.008088271111483691
1.42190930212764 0.04645547824661128 0.005519439605867316
1.7900777537149961 0.045256033533131124 0.0052758264682061795
2.2535743732392293 0.04332286632263049 0.004979699726894993
2.8370820458389785 0.039165462798607886 0.0038058681217505996
3.5716746828516746 0.03337494448638395 0.002231457373829182
4.4964720209038465 0.028661992307967288 0.0029651340019414274
5.6607228905373255 0.024025502051439107 0.0017876636377214261
7.1264278960223715 0.019632924483251546 0.001868356696580753
8.971641173621403 0.016262034353587362 0.0014511303129642328
11.294627058970828 0.012881721346311714 0.0009623136902779938
14.219093021276393 0.010534805585539542 0.000728202411296508
17.900777537149956 0.008085805225903575 0.000532327185450876
22.53574373239229 0.006181483319330383 0.0002146914146231027
28.370820458389794 0.0043921355506187365 0.00014780142190579104
35.71674682851674 0.002932034424137142 0.00015400744776988828
44.96472020903845 0.0020014113432778036 1.9980315705991902e-05
56.60722890537326 0.0012243267228175259 3.8839606217255795e-05
