r ed ee
0.11294627058970837 0.19522402736426253 0.04262956322887285
0.14219093021276402 0.18646640343076964 0.036102020670634505
0.17900777537149964 0.18197263353326237 0.03450600017525163
0.22535743732392297 0.16175841570268157 0.025303036550493985
0.28370820458389795 0.13938450671324437 0.02873866826173238
0.35716746828516754 0.10859164670716531 0.015618380243984153
0.4496472020903847 0.08246320688059594 0.016877716947824195
0.5660722890537326 0.06370702808386858 0.010207191077759414
0.7126427896022373 0.05685755542717419 0.011263257108484304
0.8971641173621405 0.053703876337794665 0.01004567943470902
1.1294627058970832 0.05274626241571445 0.007846767072031247
1.42190930212764 0.05047432123804402 0.005222375844278648
1.7900777537149961 0.048562371183785535 0.005364548906340416
2.2535743732392293 0.04471195495159702 0.004394475420291644
2.8370820458389785 0.04074572582292857 0.003586267513499386
3.5716746828516746 0.03444240227203055 0.0022615694539909748
4.4964720209038465 0.029263714771994853 0.0030222364567635274
5.6607228905373255 0.024358662762766048 0.002134494849651003
7.1264278960223715 0.02014942517288454 0.00179588827044469
8.971641173621403 0.016814313818243 0.0009603890604650833
11.294627058970828 0.013299178290096636 0.0009787000444628768
14.219093021276393 0.0107156962608973 0.0006060930329587211
17.900777537149956 0.008148787481348396 0.0005223641446683303
22.53574373239229 0.006124390849906958 0.0002713372354422594
28.370820458389794 0.004425411124286183 0.0001353616418531267
35.71674682851674 0.002994206405128985 0.00018525253422196908
44.96472020903845 0.0020250603039606574 6.213459612203209e-05
56.60722890537326 0.0012616510081936427 5.036202796965261e-05
