r ed ee
0.11294627058970837 0.22068712388993234 0.06691876728877877
0.14219093021276402 0.19863561711088645 0.050815793089631967
0.17900777537149964 0.18946955458312137 0.042897375499917845
0.22535743732392297 0.17550243547358063 0.037462394479260974
0.28370820458389795 0.1512866695339592 0.03174760958243239
0.35716746828516754 0.11708647887500462 0.023086083491728804
0.4496472020903847 0.0908914371810835 0.01753903617992536
0.5660722890537326 0.07109026664830592 0.014250480879976435
0.7126427896022373 0.06298457424866605 0.012036324320690128
0.8971641173621405 0.05898639037878295 0.011355978410233392
1.1294627058970832 0.05778668570903667 0.012719766678765287
1.42190930212764 0.0540659451615782 0.006124089282358025
1.7900777537149961 0.05132769253471875 0.004591630746649311
2.2535743732392293 0.04727817881385965 0.0061097041630649995
2.8370820458389785 0.041918614067825544 0.00418901993876486
3.5716746828516746 0.03514082756909792 0.0027851857077385023
4.4964720209038465 0.02979255412817633 0.0029759864230139987
5.6607228905373255 0.024732794344994535 0.0021841416208518427
7.1264278960223715 0.02042940405922622 0.0019142132249592714
8.971641173621403 0.016909205291344986 0.0010120569521318568
11.294627058970828 0.013360801894957863 0.0010308096103902042
14.219093021276393 0.010894953717008549 0.0007092459501377713
17.900777537149956 0.008426584223380773 0.0006244476895260198
22.53574373239229 0.006352237352907963 0.0002597281888424563
28.370820458389794 0.00448843300694024 0.00015477426944954242
35.71674682851674 0.0029779245434664037 0.00014808606613875286
44.96472020903845 0.002041182385117246 3.273761352046156e-05
56.60722890537326 0.0012595594149009681 5.1841461469581684e-05
