r ed ee
0.11294627058970837 0.21180501149034553 0.048066704757377676
0.14219093021276402 0.1975443903122423 0.0322749207152781
0.17900777537149964 0.17619900693786988 0.038534251586227475
0.22535743732392297 0.16136231776525578 0.03272089307188286
0.28370820458389795 0.14052638945457596 0.028892740090710578
0.35716746828516754 0.11525471461042963 0.01948981221014623
0.4496472020903847 0.09462553709343285 0.016191429125631263
0.5660722890537326 0.07991318443363316 0.006289585482186055
0.7126427896022373 0.06476459527237804 0.006742716621067957
0.8971641173621405 0.052133586614941774 0.003167927854520247
1.1294627058970832 0.04354101963012341 0.0019462453751425968
1.42190930212764 0.03481034128808397 4.099602594936913e-05
1.7900777537149961 0.0272794272954342 0.0014891316781808217
2.2535743732392293 0.02053098413463811 0.0007182386486068726
2.8370820458389785 0.014622064894150688 0.00032651905806402315
3.5716746828516746 0.010516691088746588 0.00021817364471343748
4.4964720209038465 0.0073942207518868375 -0.0002319819813729751
5.6607228905373255 0.006272095493167151 -0.00039463882265877714
7.1264278960223715 0.004482124087852535 0.00017663588052824197
8.971641173621403 0.003743956495711964 0.0002707331010402547
11.294627058970828 0.003119754600223068 4.188233408047859e-05
14.219093021276393 0.00252848721930915 3.332899233865483e-05
17.900777537149956 0.001842220370743608 6.245997767551081e-05
22.53574373239229 0.0014694368731090757 4.421532268761297e-05
28.370820458389794 0.0010499487473585312 6.385239237072238e-06
35.71674682851674 0.0007039816182971559 2.8949635211772407e-05
44.96472020903845 0.00046311864017373194 1.930449174175619e-05
56.60722890537326 0.00023485235798420545 1.6898228007100613e-05
