r ed ee
0.11294627058970837 0.22498952350492968 0.06935635765149384
0.14219093021276402 0.20780078870189583 0.051793176800747354
0.17900777537149964 0.18409507913342277 0.0438988008213228
0.22535743732392297 0.16949539114147255 0.032696176404746424
0.28370820458389795 0.14768619819610834 0.03421313468904019
0.35716746828516754 0.12175977032936836 0.030262407508256428
0.4496472020903847 0.09969235006240845 0.019418701674077943
0.5660722890537326 0.07987680214592341 0.009707609045836008
0.7126427896022373 0.06760846363384415 0.005597315594740859
0.8971641173621405 0.05444721757967974 0.002700753203816908
1.1294627058970832 0.04584240276142687 0.0004654157342112719
1.42190930212764 0.0365118851963675 -0.0016506336237359087
1.7900777537149961 0.028813031714254533 -0.0014790377406299626
2.2535743732392293 0.02292330811651505 0.0007861565866801312
2.8370820458389785 0.016202683269838036 0.0014660627289870831
3.5716746828516746 0.01224098595813361 0.0015439506320127916
4.4964720209038465 0.009088369493954584 0.0004754792088378368
5.6607228905373255 0.007863798565806102 0.0002526917040899246
7.1264278960223715 0.005916085614880662 5.2305790229356663e-05
8.971641173621403 0.005130408389905861 0.00042929481463283015
11.294627058970828 0.00394584293446848 0.00010720754253207287
14.219093021276393 0.003069917976352976 -1.1579185942245385e-05
17.900777537149956 0.0022248882637300182 4.095356468797329e-05
22.53574373239229 0.001698672854278549 9.601803763192862e-08
28.370820458389794 0.0012966710395694303 7.853753356373838e-05
35.71674682851674 0.0009986595306635815 -1.5081923554427501e-05
44.96472020903845 0.0005448043145728776 1.9346587457225173e-05
56.60722890537326 0.0003979503683458896 5.321000317914937e-06
