r ed ee
0.11294627058970837 0.2437772448402013 0.09133307599734564
0.14219093021276402 0.23021067972204584 0.08562793179010658
0.17900777537149964 0.2086246313427486 0.07283619551706733
0.22535743732392297 0.1874921287741797 0.057015248349285175
0.28370820458389795 0.16159013924677185 0.04370357935679131
0.35716746828516754 0.1353080266057749 0.03645583883747083
0.4496472020903847 0.10620680225739798 0.0226818059379858
0.5660722890537326 0.08763633642612412 0.01576036068577147
0.7126427896022373 0.07394989465657931 0.010258171980711217
0.8971641173621405 0.060851405567947325 0.0022090871768343234
1.1294627058970832 0.05138067848327943 0.0028259307372135445
1.42190930212764 0.043457807225849965 0.0009767852948099343
1.7900777537149961 0.035768678959368805 0.000806386584087937
2.2535743732392293 0.02903204566372103 0.00014095164024596762
2.8370820458389785 0.022723343010660868 0.0011383126804728194
3.5716746828516746 0.017527954113296162 0.0010549954805133543
4.4964720209038465 0.013101376814250831 0.00047615028278114035
5.6607228905373255 0.010870864728663832 0.000564398181397141
7.1264278960223715 0.00880402962943011 0.0005891126164802585
8.971641173621403 0.007321989251206196 0.00032940474853404567
11.294627058970828 0.005875785874373374 0.00031567992442643744
14.219093021276393 0.004424173489818495 0.00019220415829707127
17.900777537149956 0.0034687944543176363 -2.1402943463644242e-05
22.53574373239229 0.002626917697155118 1.9385047499376196e-05
28.370820458389794 0.0018694668468846043 -2.2447843145978474e-06
35.71674682851674 0.00115919784580637 5.921831555621981e-06
44.96472020903845 0.0007782179311573989 2.506264160401228e-05
56.60722890537326 0.0004598039840659207 9.69734194666838e-07
