r ed ee
0.11294627058970837 0.21222164342476152 0.05214443217872278
0.14219093021276402 0.19876090617428227 0.03795336625638268
0.17900777537149964 0.17739390610151956 0.03499641131201686
0.22535743732392297 0.16242898024964542 0.035018747718239596
0.28370820458389795 0.13663489570413007 0.02334720987928296
0.35716746828516754 0.1173908432715784 0.021806487231513405
0.4496472020903847 0.09597916659933031 0.014055928787320537
0.5660722890537326 0.07939760376635202 0.008519235950565918
0.7126427896022373 0.06538580443293757 0.0061162619213623315
0.8971641173621405 0.05223854102432257 0.003261464166310124
1.1294627058970832 0.04374912337252346 0.0008169990108009562
1.42190930212764 0.035178129317321005 -0.0007896852257958109
1.7900777537149961 0.028047806428996847 0.0006804083729379795
2.2535743732392293 0.021401059587094873 -0.00035905740926600593
2.8370820458389785 0.014313960005716053 0.0008005153922969743
3.5716746828516746 0.010539372757315812 0.0006493465152115907
4.4964720209038465 0.007889543264071652 -0.0002010367499983845
5.6607228905373255 0.006162638602071557 -0.00029526544542074484
7.1264278960223715 0.004686607567582379 0.0005191461313476808
8.971641173621403 0.003545101047107202 -0.0002509607010341419
11.294627058970828 0.0031760621580378956 8.550565183756964e-05
14.219093021276393 0.002199515689044751 0.00020456144924452246
17.900777537149956 0.0016070302456132057 2.241455730744857e-06
22.53574373239229 0.001210040968944892 0.00012906535417500642
28.370820458389794 0.0007834563905871339 -5.633831831719505e-06
35.71674682851674 0.0006640328142087926 -4.7558629191479795e-06
44.96472020903845 0.00033264253203296734 1.920886561690427e-05
56.60722890537326 0.00023492036546213235 2.886970488114038e-06
