r ed ee
0.11294627058970837 0.22077614722791566 0.060409081144899734
0.14219093021276402 0.20646473041316155 0.049888391562014855
0.17900777537149964 0.18874241330096703 0.05000413682290422
0.22535743732392297 0.1728604418085536 0.03563212184444098
0.28370820458389795 0.14677407733687303 0.03322200121242547
0.35716746828516754 0.12130933138848193 0.02676258311156271
0.4496472020903847 0.09981030584692302 0.017394495528444853
0.5660722890537326 0.08137981055365107 0.011300931241588652
0.7126427896022373 0.06753541059925772 0.006228744211098591
0.8971641173621405 0.0540760283567579 0.0002220092164905707
1.1294627058970832 0.046163207553546415 -0.00020875187926500116
1.42190930212764 0.037164111449525083 -0.0008468555684530421
1.7900777537149961 0.029658881646298985 -0.0012087492447597215
2.2535743732392293 0.023411997585078115 0.0008074374835146392
2.8370820458389785 0.018067826880226956 0.00013041987052053727
3.5716746828516746 0.013620190047103409 0.0009014703060283291
4.4964720209038465 0.009857312764505632 -0.0002904080472357351
5.6607228905373255 0.008132692488947879 -0.00021963684997605704
7.1264278960223715 0.0058810431431623456 0.0002626482708164013
8.971641173621403 0.005198020255254787 -1.6853607112232716e-05
11.294627058970828 0.004149031437482076 6.0890695107285175e-05
14.219093021276393 0.0033579506945764503 8.638303535729586e-05
17.900777537149956 0.0023877879721370676 8.071086325051047e-05
22.53574373239229 0.0018308518080712988 6.743434323408515e-05
28.370820458389794 0.0012170056495029447 -9.189073372828371e-06
35.71674682851674 0.0009092612494975283 5.17583776459829e-05
44.96472020903845 0.0006377875406143874 4.189378472835292e-05
56.60722890537326 0.0002750171450885408 5.50237441282464e-06
