r ed ee
0.11294627058970837 0.245099619356469 0.08946182224718063
0.14219093021276402 0.2285463704669311 0.08266729078356566
0.17900777537149964 0.20712411896939215 0.07258461413321643
0.22535743732392297 0.1918342865354969 0.059968500674645764
0.28370820458389795 0.16250741097400434 0.045236628280041935
0.35716746828516754 0.13256010531984996 0.03072817114194165
0.4496472020903847 0.10860867610463937 0.026614125017647927
0.5660722890537326 0.08927760878422097 0.01110551682082378
0.7126427896022373 0.07396421889342719 0.008169263003640181
0.8971641173621405 0.05934857244700664 0.002297302966196957
1.1294627058970832 0.05261482779205917 0.002826618365315392
1.42190930212764 0.04407732824390781 0.00021864221812051277
1.7900777537149961 0.03521496189032031 0.0010089232301778162
2.2535743732392293 0.029634562125117225 0.0027725632685076107
2.8370820458389785 0.022155432084023208 0.002121945908268974
3.5716746828516746 0.01643064491636481 0.0015628405488343766
4.4964720209038465 0.013609960319205583 -0.00015747726447024046
5.6607228905373255 0.010323943285822812 0.00036825730281553337
7.1264278960223715 0.007973774686886148 0.00018001367760417386
8.971641173621403 0.00678392513720083 0.0002064980642354497
11.294627058970828 0.005578118534974641 0.0003751688506491435
14.219093021276393 0.004269307205085282 0.00023306826262475822
17.900777537149956 0.00335006992125797 0.00010008101491293386
22.53574373239229 0.0025696962924572353 7.032390145139678e-05
28.370820458389794 0.0017470055132060014 -1.1867727708336773e-05
35.71674682851674 0.001198304907590042 3.813594360713157e-05
44.96472020903845 0.0008394754505013924 3.2837052322265414e-05
56.60722890537326 0.0004332010051001922 2.2139634043738532e-05
