r ed ee
0.11294627058970837 0.21869454596940346 0.059623477484668064
0.14219093021276402 0.20173356331477682 0.04938407206781187
0.17900777537149964 0.18232488609732772 0.039917744865069715
0.22535743732392297 0.1679942033646828 0.03458497606029037
0.28370820458389795 0.1417540750117906 0.026662814661568446
0.35716746828516754 0.11957379534062218 0.02444626000064004
0.4496472020903847 0.09710280307431401 0.018413834047449118
0.5660722890537326 0.08018069280686557 0.011170998721422465
0.7126427896022373 0.06580145036325091 0.005099684253814574
0.8971641173621405 0.05252032990681249 0.0021309951126414206
1.1294627058970832 0.04414495676894381 0.000897110295489445
1.42190930212764 0.03559658302107621 -7.919975765807719e-05
1.7900777537149961 0.027174884030543134 0.00022953464779790211
2.2535743732392293 0.021212897437269063 0.0006360529377997803
2.8370820458389785 0.014994208530031972 0.0011435281520625895
3.5716746828516746 0.011379112199563723 -1.5603039727085655e-05
4.4964720209038465 0.008134239048465275 -0.00012191823908580535
5.6607228905373255 0.007276906517148629 -0.0001063218759946305
7.1264278960223715 0.005450477760225836 -0.00016903594557693413
8.971641173621403 0.004252567461810408 -2.0202650366285546e-05
11.294627058970828 0.003629300217815379 0.0001380337321219005
14.219093021276393 0.0028946785800053054 -7.156299826427404e-05
17.900777537149956 0.002213075692522437 7.872130784342124e-05
22.53574373239229 0.0016533037154962682 -4.904707795999608e-05
28.370820458389794 0.0012921902461330848 4.952957263482105e-05
35.71674682851674 0.0008870114334692536 -2.856681428325958e-05
44.96472020903845 0.0005916044093306483 1.4198840813106628e-06
56.60722890537326 0.00035304743617742274 -4.091619936474888e-06
