r ed ee
0.11294627058970837 0.3640536951329741 0.2621647269040505
0.14219093021276402 0.3421018345021703 0.23451728600838756
0.17900777537149964 0.31821842065398126 0.20188513804703706
0.22535743732392297 0.2882343274713168 0.1638332824357554
0.28370820458389795 0.24891021370241612 0.1240757973971503
0.35716746828516754 0.19926470923550194 0.08900433405097774
0.4496472020903847 0.15656026499458564 0.06031153854198479
0.5660722890537326 0.1262433550120532 0.03775925841734096
0.7126427896022373 0.10910801362623224 0.028129513609601253
0.8971641173621405 0.09416638952247042 0.017960776290557923
1.1294627058970832 0.08647883516429294 0.013916105815554636
1.42190930212764 0.0774650757894646 0.008108686103083906
1.7900777537149961 0.06918630397110964 0.006211952983583013
2.2535743732392293 0.06017600868610962 0.006201631433591426
2.8370820458389785 0.051102916001801224 0.004972761783851365
3.5716746828516746 0.04148766628758788 0.004101851757870034
4.4964720209038465 0.034627643083832205 0.0032009423357967637
5.6607228905373255 0.028292028290412885 0.0025488735086268144
7.1264278960223715 0.023244349195476965 0.0022386963016896577
8.971641173621403 0.01912916827040495 0.0014395205778234277
11.294627058970828 0.015099936017477666 0.0012194506664881533
14.219093021276393 0.012187389809519278 0.0009006224616933678
17.900777537149956 0.009405872360318146 0.0006667041960503606
22.53574373239229 0.007098148217863587 0.00036915319133301594
28.370820458389794 0.005007929213593387 0.00017660036773869958
35.71674682851674 0.0033390902177999338 0.00014916989343960463
44.96472020903845 0.002227649698742673 9.356081815070638e-05
56.60722890537326 0.00139193221582129 8.415909802395038e-05
