r ed ee
0.11294627058970837 0.21339502668315108 0.053103111150764104
0.14219093021276402 0.20189483347944065 0.04674333300015937
0.17900777537149964 0.18459688043390982 0.04079621289602109
0.22535743732392297 0.16441510179416324 0.032265056766459965
0.28370820458389795 0.14307026280891522 0.029998550015895853
0.35716746828516754 0.11908110297060037 0.026085336849946572
0.4496472020903847 0.09507640393976802 0.017045898442021312
0.5660722890537326 0.07918987708452319 0.01096065280708336
0.7126427896022373 0.0665369296970304 0.007416274863082439
0.8971641173621405 0.052430005291088766 0.0010697797324657476
1.1294627058970832 0.04445050796814909 -0.0005104154855184451
1.42190930212764 0.03567487850814938 -0.0008121060223389986
1.7900777537149961 0.028481932208099803 -0.0004157130533200548
2.2535743732392293 0.021710150411190676 0.0006101709283529155
2.8370820458389785 0.0158021174388856 -0.0001766759603080703
3.5716746828516746 0.011255553789748185 -0.00031368556626909516
4.4964720209038465 0.00846712236170738 0.0009658590316248827
5.6607228905373255 0.006427933393851226 0.00025184483181750483
7.1264278960223715 0.005841312073832261 0.0002811497310670208
8.971641173621403 0.0045359804354278 1.0720021502097499e-05
11.294627058970828 0.0038073113041598994 3.4093614572516806e-05
14.219093021276393 0.0027129077549290503 0.00020158680321052946
17.900777537149956 0.0022621477224910036 0.00021432037597196585
22.53574373239229 0.0016421800934653397 6.403204444971333e-05
28.370820458389794 0.0011013607462679875 -7.862189593932367e-05
35.71674682851674 0.0007370541607318315 -3.2940602741449165e-05
44.96472020903845 0.0005281275285313192 3.364645311115799e-05
56.60722890537326 0.00032424694500232665 9.724808060718182e-06
