r ed ee
0.11294627058970837 0.21777990512205742 0.05199466728473551
0.14219093021276402 0.1998148901935149 0.04784987673369073
0.17900777537149964 0.18248524149206163 0.03901862195445577
0.22535743732392297 0.1657309894607551 0.03809392318913374
0.28370820458389795 0.1395242665856723 0.022076004261060045
0.35716746828516754 0.1200293007633283 0.023350588899602676
0.4496472020903847 0.09713346318647975 0.018708819147328137
0.5660722890537326 0.07956640373056978 0.0068187854453973795
0.7126427896022373 0.06658988415861705 0.006316913609882291
0.8971641173621405 0.051985988232290725 0.0017334420341562073
1.1294627058970832 0.04387951519004574 0.0018899914589318167
1.42190930212764 0.03569951772385316 -0.0006941676651540107
1.7900777537149961 0.026707522452325994 -0.00010214366247490725
2.2535743732392293 0.020703432534453337 0.0012714836764072812
2.8370820458389785 0.014920858308985097 0.001093776612599906
3.5716746828516746 0.011485340301949198 0.0004213862591352924
4.4964720209038465 0.009215013721269871 -0.00034723427669713924
5.6607228905373255 0.006920160894928196 -0.0004589162695876614
7.1264278960223715 0.005088084466269627 0.00012239621432724723
8.971641173621403 0.004424532280398685 -7.044880544360144e-05
11.294627058970828 0.003319589152418978 8.765292428702942e-05
14.219093021276393 0.002476680130617137 -1.4116313210355003e-05
17.900777537149956 0.002137831101567622 6.766465992269488e-05
22.53574373239229 0.001570535722291544 -9.170743907488399e-05
28.370820458389794 0.0007993273300508918 6.557181004429591e-05
35.71674682851674 0.0005743377357878554 1.4665290339777037e-05
44.96472020903845 0.0005108589170415567 2.1048084552055535e-05
56.60722890537326 0.00031692419707285424 2.0136985065033475e-05
