r ed ee
0.11294627058970837 0.20385061506733043 0.02273194673340806
0.14219093021276402 0.18862375615872778 0.02853026977574402
0.17900777537149964 0.16982578297027878 0.027018074164127548
0.22535743732392297 0.15617342291038333 0.024079797219845656
0.28370820458389795 0.1316766052625381 0.018544998118917577
0.35716746828516754 0.11277199675094396 0.02181314871845136
0.4496472020903847 0.09149967072371107 0.01500788166639161
0.5660722890537326 0.07577387138339525 0.005102685132233609
0.7126427896022373 0.06107598864291208 0.0036480193530760707
0.8971641173621405 0.04877996645694094 0.0009309926084232201
1.1294627058970832 0.039034443343134606 0.00023784858422137845
1.42190930212764 0.032300870428379425 -0.0003017624454423329
1.7900777537149961 0.024158198648166485 -0.0006889408726406532
2.2535743732392293 0.017752085376925186 0.0008690028561118557
2.8370820458389785 0.012236515340702636 -0.00040370588478894076
3.5716746828516746 0.00882102709496907 0.00016112135943613382
4.4964720209038465 0.0062393238756214275 -0.00018417415244381674
5.6607228905373255 0.004817058444927358 0.00011618514007399883
7.1264278960223715 0.003604619164411238 1.0783159382354857e-05
8.971641173621403 0.0032981939042227015 -4.512978726473049e-05
11.294627058970828 0.002454753240485441 -7.337330712736678e-05
14.219093021276393 0.0017981898215977399 5.041894731439012e-05
17.900777537149956 0.0014615539821886125 3.795547280766032e-05
22.53574373239229 0.0008411741048524601 -5.109045310153215e-05
28.370820458389794 0.0005030456318462218 -1.8457238289359967e-05
35.71674682851674 0.0003017456498254356 -1.5501058711064886e-06
44.96472020903845 0.00027569062361243457 -1.609526206014511e-05
56.60722890537326 0.000129995839751762 5.775688191544948e-06
