r ed ee
0.11294627058970837 0.22174542423220062 0.06076422893278327
0.14219093021276402 0.20723330736030005 0.05625087384300087
0.17900777537149964 0.18867156135521718 0.05122969433069552
0.22535743732392297 0.16898549926064804 0.04040814981847535
0.28370820458389795 0.14649383844003544 0.03627980598162195
0.35716746828516754 0.12444792581407399 0.028495954173378468
0.4496472020903847 0.09925409979574573 0.017522054511269758
0.5660722890537326 0.0833755056739513 0.010659825815490132
0.7126427896022373 0.06894271348104553 0.006671879008145198
0.8971641173621405 0.05588384676767866 0.0017611628756694087
1.1294627058970832 0.046519654250277986 0.0011840125422983294
1.42190930212764 0.03732221694963378 -0.0002570046010277882
1.7900777537149961 0.029453265739553813 -0.000843241365531433
2.2535743732392293 0.023530288212065598 0.00036060373296981085
2.8370820458389785 0.016627384462089445 9.45024537487571e-05
3.5716746828516746 0.013318166107595342 -0.00021950695509520557
4.4964720209038465 0.010061158062307785 0.00020106400913372235
5.6607228905373255 0.008515717273090473 0.00042234584422845556
7.1264278960223715 0.006576773144011172 -4.425040119104828e-05
8.971641173621403 0.005252730130904715 0.0003669237531017111
11.294627058970828 0.004317281579083954 0.0003138586066160909
14.219093021276393 0.0030562048254249574 6.606026716260427e-05
17.900777537149956 0.002274174066447754 5.952577548101745e-05
22.53574373239229 0.0017220645255747735 5.8600650089613016e-05
28.370820458389794 0.0012566009130472455 -3.0578017185256545e-05
35.71674682851674 0.0008594660861759862 3.599124364489503e-05
44.96472020903845 0.0005586727435872851 3.3272735788347774e-05
56.60722890537326 0.00041434834486703265 8.353042010800227e-06
