r ed ee
0.11294627058970837 0.17568955354142995 0.018380227404740823
0.14219093021276402 0.17968923567927314 0.02725984289609029
0.17900777537149964 0.16778568242646136 0.025961940690309104
0.22535743732392297 0.1499676954530182 0.01599242098779552
0.28370820458389795 0.13664299887624543 0.012320472728234111
0.35716746828516754 0.10231858765123963 0.013252617922733245
0.4496472020903847 0.07891335586215464 0.013112888996436756
0.5660722890537326 0.059505976076205946 0.011496068366444123
0.7126427896022373 0.05320639222938661 0.010614502762723299
0.8971641173621405 0.050089791054655164 0.008810558179302652
1.1294627058970832 0.05085902745556514 0.00975358945661231
1.42190930212764 0.048629015544500886 0.0063642994972590294
1.7900777537149961 0.04717547666472666 0.004805408687290347
2.2535743732392293 0.04461548170692975 0.005449096634305872
2.8370820458389785 0.040341602486457795 0.004545107475876331
3.5716746828516746 0.03370681493649308 0.0030390613513227582
4.4964720209038465 0.029091554571559042 0.0032344581314956433
5.6607228905373255 0.02394037133288779 0.001866484277878111
7.1264278960223715 0.019955548012354107 0.0018213550331651618
8.971641173621403 0.0162478756264971 0.0008875715128534578
11.294627058970828 0.013094308213895955 0.0009126855140395573
14.219093021276393 0.01063400629795902 0.0006513248756812029
17.900777537149956 0.008202902186680794 0.0005661971125113796
22.53574373239229 0.0061299614391814305 0.00027169071463017946
28.370820458389794 0.004418826379441743 0.0001537493430199266
35.71674682851674 0.0028431559609614077 0.00015295379179042223
44.96472020903845 0.0019565711553328757 6.349644658187881e-05
56.60722890537326 0.0012374055045338839 5.15898846533136e-05
