r ed ee
0.11294627058970837 0.17211548488151168 0.01093793914393687
0.14219093021276402 0.1661378863513127 0.007825912666272306
0.17900777537149964 0.1565872465812363 0.009439005739569628
0.22535743732392297 0.1395336195727802 0.005140567176869892
0.28370820458389795 0.12131157023174843 0.001333352961811085
0.35716746828516754 0.09157911333588781 0.0052504637192030135
0.4496472020903847 0.0702606279122851 0.011648934553731338
0.5660722890537326 0.055052361913402514 0.008429996004594431
0.7126427896022373 0.04822148358308104 0.012334674536448542
0.8971641173621405 0.047461556146569994 0.008846732382780664
1.1294627058970832 0.04821450101467567 0.006931883736445987
1.42190930212764 0.046786868291248285 0.006026633674526327
1.7900777537149961 0.04636326216756048 0.003931204319427006
2.2535743732392293 0.042681815450697436 0.004422684756367146
2.8370820458389785 0.03937266030554931 0.002798287743954575
3.5716746828516746 0.032650140861883836 0.0025086799882284017
4.4964720209038465 0.028132786741673133 0.0026411347476513747
5.6607228905373255 0.0235222053810078 0.0019909152255830898
7.1264278960223715 0.01938785094066059 0.0017035129689609851
8.971641173621403 0.016055978402497117 0.0010942637518726595
11.294627058970828 0.012798990113492337 0.0011162958686651847
14.219093021276393 0.010501333867739826 0.0005710258978519622
17.900777537149956 0.008108982462056435 0.0005530998661003039
22.53574373239229 0.006173330878208261 0.00020381664367391528
28.370820458389794 0.004372798853100601 9.834048116230676e-05
35.71674682851674 0.0028998718488101316 0.00013555787952118648
44.96472020903845 0.0019227642923754784 4.04404705927619e-05
56.60722890537326 0.001196142700012004 3.162251112215353e-05
