r ed ee
0.11294627058970837 0.21665983852615273 0.053079448833379506
0.14219093021276402 0.2013425919449206 0.04791564041373336
0.17900777537149964 0.18522176603961166 0.044724147770492884
0.22535743732392297 0.16909238131670185 0.04414021669146223
0.28370820458389795 0.14226860916568218 0.026426377440669557
0.35716746828516754 0.11940825623145834 0.024716013883185284
0.4496472020903847 0.09868784486968324 0.017738787923489707
0.5660722890537326 0.08151954736887318 0.009750930265269964
0.7126427896022373 0.0653245954291441 0.0037200899355819272
0.8971641173621405 0.052868107881968884 0.0008816036300839936
1.1294627058970832 0.046063141769724814 0.00036780705288436133
1.42190930212764 0.03636018139550423 -0.001794654499330195
1.7900777537149961 0.028405641736206633 -0.0002202416348544567
2.2535743732392293 0.02227839533261633 0.0011506825032460144
2.8370820458389785 0.016775438378566876 0.0009423498229437222
3.5716746828516746 0.0112455905029466 0.001222251471884872
4.4964720209038465 0.009290599502199737 -0.0005795082867545709
5.6607228905373255 0.0069343218429863684 0.0007709146311688508
7.1264278960223715 0.005761742430670125 -0.00021245482483239764
8.971641173621403 0.004621866473622727 -2.2679214183474183e-05
11.294627058970828 0.0038684322631164503 0.00022533808592839488
14.219093021276393 0.003116521557457508 2.7198435118169773e-05
17.900777537149956 0.0022727546323159653 -3.53477825885129e-05
22.53574373239229 0.0016247866180337245 2.9360402157507792e-05
28.370820458389794 0.0009316979536472814 4.344971291819766e-05
35.71674682851674 0.0007007227115524706 5.399349153112354e-06
44.96472020903845 0.0005149987718143234 3.0535736269599045e-05
56.60722890537326 0.0003516127778183664 1.0640811182183185e-07
