r ed ee
0.11294627058970837 0.24543237559823178 0.09389758476385734
0.14219093021276402 0.22987311141801464 0.08847265651179687
0.17900777537149964 0.21130547170739894 0.0746940231592565
0.22535743732392297 0.1894303460084406 0.055206956996776135
0.28370820458389795 0.1607638361824439 0.04920139132604118
0.35716746828516754 0.13446202346591463 0.034111369799309954
0.4496472020903847 0.10947449333496195 0.023902525243108097
0.5660722890537326 0.08966328516495498 0.014097474339875793
0.7126427896022373 0.07577355749550863 0.009364526878762325
0.8971641173621405 0.06063932982320863 0.0019409862747708506
1.1294627058970832 0.05293268674805124 0.0038460476480687844
1.42190930212764 0.04536905823248388 0.0018054640788318643
1.7900777537149961 0.03664580060036143 0.001536263962787776
2.2535743732392293 0.028944361009153208 0.0007600485924871281
2.8370820458389785 0.022333069469634426 0.0007885813478046289
3.5716746828516746 0.01834458663301669 0.00019015386443976823
4.4964720209038465 0.013902695164914991 0.0007055006521362039
5.6607228905373255 0.011296638074010656 -0.00016810221781998758
7.1264278960223715 0.00901310813194095 0.00035781937453976953
8.971641173621403 0.0072830936999094265 0.00023713253411206114
11.294627058970828 0.005798618772486219 4.25831702513535e-05
14.219093021276393 0.004482485485727217 8.45833745646285e-05
17.900777537149956 0.0033305422808853624 0.00016386046346628103
22.53574373239229 0.002590093322109299 1.891100758255604e-05
28.370820458389794 0.0017977615363477528 6.920659682047026e-05
35.71674682851674 0.001171759071452172 2.7730185886865044e-05
44.96472020903845 0.0007961574460448873 3.762308778398893e-05
56.60722890537326 0.0004829134613756336 6.674189806543662e-06
