r ed ee
0.11294627058970837 0.16469804923202525 0.0016304812851731798
0.14219093021276402 0.15676683121655316 0.004655890216105629
0.17900777537149964 0.1488174200166968 0.008411618802703025
0.22535743732392297 0.13902880216575325 0.005348706948662796
0.28370820458389795 0.11989600360045899 0.004859208102282853
0.35716746828516754 0.0907752741399262 0.009200291465564336
0.4496472020903847 0.06831504054563309 0.005273611322451244
0.5660722890537326 0.05275183632725089 0.00897793598919211
0.7126427896022373 0.04676049084951023 0.008997221507423547
0.8971641173621405 0.04654927880323845 0.009790188136500122
1.1294627058970832 0.04769028648650847 0.008690657880243535
1.42190930212764 0.04580962548347611 0.005530552484210527
1.7900777537149961 0.045332665999707256 0.0038173012591996014
2.2535743732392293 0.04274234487824197 0.004942116605812563
2.8370820458389785 0.0388410624327678 0.004115797001209676
3.5716746828516746 0.03324588986434812 0.0026082930148550454
4.4964720209038465 0.028039727259673686 0.0025144746666150297
5.6607228905373255 0.023404223982784522 0.001925971536015425
7.1264278960223715 0.01952420537959698 0.0016483372744535152
8.971641173621403 0.015878345769491653 0.0009979039087038566
11.294627058970828 0.012610081986714317 0.0010252185349034493
14.219093021276393 0.010229005522637225 0.0007005507449303061
17.900777537149956 0.007847051455132148 0.0005185306520157917
22.53574373239229 0.006156551272058108 0.0003130564381330636
28.370820458389794 0.0044311638602193 0.00012713890434962183
35.71674682851674 0.0028422688313377575 0.00013320473469080607
44.96472020903845 0.0019619478016710268 3.321067983858006e-05
56.60722890537326 0.0012116370634494555 6.0882393022376746e-05
