r ed ee
0.11294627058970837 0.1582745275455773 -0.005688600277325595
0.14219093021276402 0.15353028475108288 -0.0007770866021009071
0.17900777537149964 0.1488772348763065 0.004600342287296444
0.22535743732392297 0.13176863201166783 -0.002578187596954884
0.28370820458389795 0.11800575728757645 -0.002534242312469459
0.35716746828516754 0.08853017311768985 0.009783121828664643
0.4496472020903847 0.06659038313927607 0.0075003130241773075
0.5660722890537326 0.051794019917784595 0.009652657708542622
0.7126427896022373 0.04622703518427229 0.008423686230650984
0.8971641173621405 0.045945488048496075 0.006624719065803586
1.1294627058970832 0.047452159697961016 0.007649143135812164
1.42190930212764 0.04591987126862057 0.0037625655887975618
1.7900777537149961 0.04434371335207232 0.005107492817436277
2.2535743732392293 0.0421125553848013 0.004118148424460122
2.8370820458389785 0.03854518524351802 0.004140166332286144
3.5716746828516746 0.032959139423927586 0.003105535000559767
4.4964720209038465 0.02828060977840896 0.00299315653775184
5.6607228905373255 0.02329859116670252 0.0015527142124787119
7.1264278960223715 0.019529185780991498 0.001675048380827493
8.971641173621403 0.015897391028484142 0.0009796783172043022
11.294627058970828 0.012608325115333052 0.0007961855340729573
14.219093021276393 0.010361069029844405 0.0007681419185708305
17.900777537149956 0.007836191727783104 0.0005331299000405076
22.53574373239229 0.005947035824375835 0.0002683098745108192
28.370820458389794 0.004327052648047336 0.00016485239379820937
35.71674682851674 0.0028493195578678243 0.00013796693110113
44.96472020903845 0.0018679128754685026 6.950404608824234e-05
56.60722890537326 0.001163629001566413 5.7325457069878905e-05
