r ed ee
0.11294627058970837 0.21305708424799213 0.0649271099902326
0.14219093021276402 0.20236292889225377 0.052079101823999496
0.17900777537149964 0.18513488719069154 0.043345242775773674
0.22535743732392297 0.17422091202939166 0.034985118351587075
0.28370820458389795 0.1515038067623427 0.02759012361207719
0.35716746828516754 0.11443676613989046 0.02033639478857685
0.4496472020903847 0.08815101498642597 0.019343677178741858
0.5660722890537326 0.06868208178708296 0.015626190779601812
0.7126427896022373 0.06294266154816719 0.01383501374265389
0.8971641173621405 0.05841147434050131 0.011060529878374137
1.1294627058970832 0.05639414309637664 0.007600525450878914
1.42190930212764 0.05338444633501305 0.005130924983700935
1.7900777537149961 0.05052385553055827 0.005706265060634208
2.2535743732392293 0.04668092369109067 0.0053144733701898095
2.8370820458389785 0.04168613394308868 0.0037224690268649052
3.5716746828516746 0.03487612719413985 0.0023637818981153136
4.4964720209038465 0.029628959761765772 0.0030002692685110466
5.6607228905373255 0.02463221121054593 0.002378184914638981
7.1264278960223715 0.020489481247695285 0.0017561521180642359
8.971641173621403 0.01711012435522352 0.0012627467682533866
11.294627058970828 0.013483897986302285 0.0010780505987577627
14.219093021276393 0.010951752049721208 0.0007021629198602497
17.900777537149956 0.008280217514800903 0.0005197303858452407
22.53574373239229 0.006246620749067011 0.0002791239606642071
28.370820458389794 0.004477756789823262 0.000124653841114708
35.71674682851674 0.003012833710217766 0.00012291118722845829
44.96472020903845 0.0020189639184850505 5.187210202894921e-05
56.60722890537326 0.0012350098634302253 4.755749944601595e-05
