r ed ee
0.11294627058970837 0.21790962452953372 0.048315884973201495
0.14219093021276402 0.2005161563130165 0.04508973154832585
0.17900777537149964 0.17910433355564742 0.03913352000857584
0.22535743732392297 0.1648905716265619 0.034089392992843914
0.28370820458389795 0.1403163868667639 0.0272624855466872
0.35716746828516754 0.1193297060147836 0.024916646559946742
0.4496472020903847 0.09877903069649757 0.019714133159680014
0.5660722890537326 0.08000638906164836 0.010626355250135056
0.7126427896022373 0.06659543229178005 0.006026554744953949
0.8971641173621405 0.052257807872547524 0.0038354962424970718
1.1294627058970832 0.044043264344207744 0.0007603815333472319
1.42190930212764 0.036031260633663464 0.00043017821959057123
1.7900777537149961 0.028198881766591355 0.0011597655323458689
2.2535743732392293 0.02207213477494585 0.0016258412900410635
2.8370820458389785 0.01591858213071562 0.0006838160925361492
3.5716746828516746 0.012003634067606628 0.0005750746917398963
4.4964720209038465 0.009538159059701123 -0.00025277316197303
5.6607228905373255 0.006978785334567028 -0.00044640328065997936
7.1264278960223715 0.0058099645827813795 0.00047589222968208444
8.971641173621403 0.005052582541951456 8.457293438157709e-05
11.294627058970828 0.003981461830956656 6.973502367696449e-05
14.219093021276393 0.0029587395372384084 -5.521108091821603e-07
17.900777537149956 0.002246864218949318 9.546160887330402e-07
22.53574373239229 0.001581979066244854 -1.2170530120536593e-05
28.370820458389794 0.0010802318907343622 -6.0349586251673415e-06
35.71674682851674 0.0007866024382499059 -2.0995403185786188e-05
44.96472020903845 0.0005767438036737849 -1.3869619975737102e-05
56.60722890537326 0.00038507708631813076 1.1234285481831474e-05
