r ed ee
0.11294627058970837 0.313334740435321 0.19513511383566334
0.14219093021276402 0.2938651971231557 0.1690310718100448
0.17900777537149964 0.27019733705657395 0.14172593807206235
0.22535743732392297 0.2449976566894933 0.11685817636895307
0.28370820458389795 0.21165003970444635 0.0901162983659125
0.35716746828516754 0.17060139724857887 0.0653519552475742
0.4496472020903847 0.13689354603533754 0.04382926135898002
0.5660722890537326 0.11074644556021546 0.02458439239224397
0.7126427896022373 0.09436431088351044 0.018365270658176225
0.8971641173621405 0.08137053353863455 0.01028268703730173
1.1294627058970832 0.07132552567235972 0.007212953221111151
1.42190930212764 0.063521147898359 0.00295756532325836
1.7900777537149961 0.05482831496532148 0.0035955069013878793
2.2535743732392293 0.04689514817874607 0.002567757173877583
2.8370820458389785 0.03909275310772614 0.0029267154883085844
3.5716746828516746 0.03135555581673605 0.0026366701161413264
4.4964720209038465 0.025777580312136006 0.001832169516505333
5.6607228905373255 0.020966251918068335 0.0013249754799549152
7.1264278960223715 0.017208443645883864 0.0010168032389792914
8.971641173621403 0.014531785530555674 0.0012417656709661773
11.294627058970828 0.011173914553179898 0.000653011543346016
14.219093021276393 0.009035480222280567 0.000498919127126296
17.900777537149956 0.006840712004267557 0.00023409410110947215
22.53574373239229 0.005098642594746905 0.00021802872196241552
28.370820458389794 0.0035593610312704693 0.0001191621068897808
35.71674682851674 0.002422409301413131 6.630403334451085e-05
44.96472020903845 0.001646817603746853 6.60961119505199e-05
56.60722890537326 0.0010049825078344288 4.259045986204635e-05
