r ed ee
0.11294627058970837 0.21416950267522056 0.04666690437518589
0.14219093021276402 0.19558002568461658 0.04313555414178066
0.17900777537149964 0.17488178055745768 0.03581535676233427
0.22535743732392297 0.16262790725567866 0.02803108834976642
0.28370820458389795 0.1383887632280597 0.024492076671214558
0.35716746828516754 0.11758003723803973 0.025289886691748142
0.4496472020903847 0.09508262882801194 0.014827960481333613
0.5660722890537326 0.07753653571457725 0.00547445965547233
0.7126427896022373 0.06430707619083992 0.0018580783688489921
0.8971641173621405 0.05033457058799373 0.0018193846319171647
1.1294627058970832 0.04224492162907634 -0.0014860945928236724
1.42190930212764 0.034845754495985426 0.00013489345110767603
1.7900777537149961 0.026445733415014938 -3.678300412607305e-05
2.2535743732392293 0.02025159684279182 0.0005049965834816317
2.8370820458389785 0.015068591171929269 0.0013824429652568027
3.5716746828516746 0.009596867369084716 0.0011912446215740502
4.4964720209038465 0.006914695692284201 -0.00018006072314502575
5.6607228905373255 0.005459987831629931 0.0001085340806098456
7.1264278960223715 0.004453851451196478 -0.00011712784115974761
8.971641173621403 0.0034396399400927202 8.71560415289796e-05
11.294627058970828 0.002855767365199935 -1.84312780202589e-05
14.219093021276393 0.002548322005713588 -1.0566887927443425e-05
17.900777537149956 0.0019031638717822985 3.156218852456982e-05
22.53574373239229 0.0012383794714517782 2.7636057651103663e-05
28.370820458389794 0.0009192647240318097 7.566506180722854e-06
35.71674682851674 0.000707554551903411 -6.836720176206512e-06
44.96472020903845 0.00042913923226861606 1.1755758395459726e-05
56.60722890537326 0.0003549828001783717 6.283412550267542e-06
