r ed ee
0.11294627058970837 0.1996190698028893 0.02428393262880879
0.14219093021276402 0.18818759990190576 0.02973555010590112
0.17900777537149964 0.17195666726729636 0.029568398649103933
0.22535743732392297 0.1561081705475018 0.024170490287690416
0.28370820458389795 0.13170563424258508 0.01688055562016383
0.35716746828516754 0.11243467910690069 0.021947180679550815
0.4496472020903847 0.09087376704246614 0.013036923336707973
0.5660722890537326 0.07691218269491618 0.005361143993007245
0.7126427896022373 0.06420418704056763 0.00612579526735213
0.8971641173621405 0.04832122526788846 -0.0014036181680056048
1.1294627058970832 0.04077971392854468 0.0012521785376667927
1.42190930212764 0.03278026022595093 0.0003908303406217617
1.7900777537149961 0.02517954578157261 -0.0011588019368527491
2.2535743732392293 0.018210716135660165 0.0021551466225253058
2.8370820458389785 0.012604136757564055 0.0013022411586515181
3.5716746828516746 0.008588277592666449 -0.00021853021216117208
4.4964720209038465 0.006499096934091897 -0.0007366737351034436
5.6607228905373255 0.005299255506918843 0.00033053539186528313
7.1264278960223715 0.004076652778191359 0.0001649453300790471
8.971641173621403 0.0031199231028193886 -5.596235359006663e-07
11.294627058970828 0.002354814249129422 0.0002152483246864456
14.219093021276393 0.0017759770914984596 2.484837223720726e-05
17.900777537149956 0.0014626465197237204 -3.2253135688720125e-05
22.53574373239229 0.0009251264922670033 0.00011200508127207076
28.370820458389794 0.0004989512387786887 6.959034240222595e-05
35.71674682851674 0.0006120021283119725 -1.5206914848076014e-05
44.96472020903845 0.0004140662789393623 1.3395721601139332e-05
56.60722890537326 0.000262359813580193 -8.893441787838352e-06
