r ed ee
0.11294627058970837 0.17086464115191763 0.014675828002995495
0.14219093021276402 0.161117863708732 0.007454174006514547
0.17900777537149964 0.1540710536341613 -0.00023117862903954123
0.22535743732392297 0.13875765415157942 0.004492818867121051
0.28370820458389795 0.12230306106680139 0.009711541535627921
0.35716746828516754 0.09244402377345978 0.009405703217429673
0.4496472020903847 0.06959827836895299 0.012027962304526352
0.5660722890537326 0.056627888254196734 0.008657384906094523
0.7126427896022373 0.04878373416164111 0.00883940752633594
0.8971641173621405 0.0468518981949404 0.009511689008423085
1.1294627058970832 0.04796173989024605 0.007373727385327045
1.42190930212764 0.04727880958530667 0.005800461027806236
1.7900777537149961 0.046242378169890186 0.00412394413586642
2.2535743732392293 0.04373171371218737 0.00419846835053117
2.8370820458389785 0.03933680001862916 0.0024725165833147655
3.5716746828516746 0.03313224044293572 0.002603447247966295
4.4964720209038465 0.02866642291654431 0.0023941903940224996
5.6607228905373255 0.02361957308255236 0.0019105792685972789
7.1264278960223715 0.019258454299298122 0.001741107482385651
8.971641173621403 0.015943784013815687 0.0012185071733898933
11.294627058970828 0.012637197936801292 0.0008313673548289158
14.219093021276393 0.010261281623853091 0.0006704878978635587
17.900777537149956 0.007823061306464152 0.0005782808730843136
22.53574373239229 0.005968712854638458 0.0002480669068862795
28.370820458389794 0.004279606242825307 0.00015489019883757615
35.71674682851674 0.002836147098584041 0.00016500790199869275
44.96472020903845 0.0019785496671644864 4.182523766055324e-05
56.60722890537326 0.0012582523361811537 4.703155689333993e-05
