r ed ee
0.11294627058970837 0.2161098763450297 0.04809387606405641
0.14219093021276402 0.20442577700990788 0.05369665560937398
0.17900777537149964 0.1840255835071179 0.044732488793466196
0.22535743732392297 0.1674963534702842 0.035456562025554694
0.28370820458389795 0.14036792747930144 0.027111895364903715
0.35716746828516754 0.11945124154669445 0.024252887170933546
0.4496472020903847 0.09759765819203164 0.014090779725175084
0.5660722890537326 0.07969225866047536 0.00835944794336091
0.7126427896022373 0.06544720836583362 0.006157621872199259
0.8971641173621405 0.052774531269298264 0.0033004146094845477
1.1294627058970832 0.04310825615472669 -0.000990761800635509
1.42190930212764 0.035999205806390155 -0.000505734024283444
1.7900777537149961 0.028349678803841094 -0.0004721983592719803
2.2535743732392293 0.021459547610312435 0.0006812673461793484
2.8370820458389785 0.015039103874756043 -0.00012134285170983805
3.5716746828516746 0.010663047172035367 0.00010752770365735076
4.4964720209038465 0.007904057907337891 -2.4216189729142634e-05
5.6607228905373255 0.006339304104326482 -2.144122822494987e-05
7.1264278960223715 0.005345341632069678 -0.0003577630208800864
8.971641173621403 0.0043316327214104056 0.00031335742075033757
11.294627058970828 0.0034425049992635737 0.00011021355038581815
14.219093021276393 0.002709138049881543 0.00010996440774546645
17.900777537149956 0.0020015609294399828 7.132686319433201e-05
22.53574373239229 0.0014478031471054642 4.0541103368318954e-05
28.370820458389794 0.0010713795299103213 -2.2522219489840012e-05
35.71674682851674 0.000732573983381779 -6.693092742465767e-05
44.96472020903845 0.000454355190895428 -1.4764551355572753e-05
56.60722890537326 0.0001919229580892856 1.2468054865655276e-05
