r ed ee
0.11294627058970837 0.17899802686994565 0.008762532829154068
0.14219093021276402 0.16802351474750948 0.020311288167055963
0.17900777537149964 0.16184650668609396 0.015067448677381079
0.22535743732392297 0.14671349509495957 0.013377453198282818
0.28370820458389795 0.13009247673825847 0.015015555973919126
0.35716746828516754 0.0970187865071862 0.011273527374225045
0.4496472020903847 0.06970360829405398 0.010891778448737732
0.5660722890537326 0.0585072280520596 0.009692515680994884
0.7126427896022373 0.05167745662973017 0.009960717742845682
0.8971641173621405 0.05054794438741611 0.00957344052838427
1.1294627058970832 0.04983530369686068 0.008928271509819619
1.42190930212764 0.04778116952759526 0.00586530143512215
1.7900777537149961 0.04679033798824944 0.004853931736106931
2.2535743732392293 0.04392117984673094 0.005290314272193508
2.8370820458389785 0.03966966294034646 0.004025699158366758
3.5716746828516746 0.03404126687687309 0.0027621550283358776
4.4964720209038465 0.028887085805863466 0.0026145813010145513
5.6607228905373255 0.024293537040392943 0.0017784804221663841
7.1264278960223715 0.019723021522904893 0.0014631016630409777
8.971641173621403 0.01632152506069995 0.001117838453050024
11.294627058970828 0.01301464022108817 0.0009733430110585584
14.219093021276393 0.010504870738796523 0.0006522521575793028
17.900777537149956 0.008123216576835457 0.0005255585153319808
22.53574373239229 0.00618300318188203 0.00023435967818108416
28.370820458389794 0.004384752013742332 0.00016995198990776839
35.71674682851674 0.0029526719569221704 0.0001304844465879751
44.96472020903845 0.001987581449776177 4.1168370839006485e-05
56.60722890537326 0.0012293461634746983 4.579549761274393e-05
