r ed ee
0.11294627058970837 0.1997370620707007 0.028942647805536348
0.14219093021276402 0.18909528077911736 0.03211452379991431
0.17900777537149964 0.1707263578863683 0.020966676305369858
0.22535743732392297 0.15750246382205868 0.025527043125706528
0.28370820458389795 0.13177643608210948 0.01783697946438073
0.35716746828516754 0.11131482618959904 0.02070910190291092
0.4496472020903847 0.09005970710747013 0.01206651919213303
0.5660722890537326 0.07469735328677418 0.005456889670166609
0.7126427896022373 0.06202034592246186 0.00357777575033863
0.8971641173621405 0.04905879809362984 0.0004174652074566687
1.1294627058970832 0.040480629918983546 -0.0005684334810638347
1.42190930212764 0.03277793919075239 -0.00021763013867631686
1.7900777537149961 0.025134650897872313 -0.0006243402219620053
2.2535743732392293 0.01834520886601787 0.0016741397255244927
2.8370820458389785 0.01364364129923823 0.0013437857489639882
3.5716746828516746 0.008951763461824747 -0.0003041983945080706
4.4964720209038465 0.006577072934535799 0.0004776845668503227
5.6607228905373255 0.0046938168110614575 -0.0006360845500290591
7.1264278960223715 0.004196731799963771 -0.00016195247165884386
8.971641173621403 0.0031878226649560415 -3.461015652383992e-05
11.294627058970828 0.002494639902249629 3.8865935540366436e-05
14.219093021276393 0.0017611805720068596 0.00010363574561311761
17.900777537149956 0.0012412465156538821 -1.6196384911959516e-05
22.53574373239229 0.0008802755898154602 0.00010636239928907276
28.370820458389794 0.0006019009112248064 3.948206950182831e-05
35.71674682851674 0.0004078294846914243 -3.468758752861456e-05
44.96472020903845 0.0003818692071012597 -3.3053397440641064e-05
56.60722890537326 0.00023006398315178478 -8.892925558723341e-07
