r ed ee
0.11294627058970837 0.17510286397841918 0.02376311112436935
0.14219093021276402 0.16614570269336465 0.013438477217390221
0.17900777537149964 0.15894090893249985 0.016151059577481253
0.22535743732392297 0.14267073898885674 0.013336585515861199
0.28370820458389795 0.12628515954934177 0.010563977369778044
0.35716746828516754 0.09893111708800062 0.009901986998409662
0.4496472020903847 0.07394765910818252 0.012176701695130021
0.5660722890537326 0.057626557978141923 0.00965411093448576
0.7126427896022373 0.05160999272937872 0.01048668443581302
0.8971641173621405 0.04989690256706697 0.008417803142608649
1.1294627058970832 0.0497453505999354 0.008294305225558074
1.42190930212764 0.048303747169312294 0.005845769026713521
1.7900777537149961 0.04618115355544061 0.005142818401202398
2.2535743732392293 0.04267109315589912 0.005263079807668325
2.8370820458389785 0.03904974960082086 0.003805910793148626
3.5716746828516746 0.03346658972137695 0.0026998975805404
4.4964720209038465 0.02871915923357693 0.0022463259619208698
5.6607228905373255 0.02384071855815134 0.0020803724590814365
7.1264278960223715 0.019736287433106958 0.0015754031910893418
8.971641173621403 0.01649682748780079 0.0012803530934790697
11.294627058970828 0.013016913769747729 0.0008149376872541025
14.219093021276393 0.010607355277569452 0.0006282868426519816
17.900777537149956 0.007972692536042159 0.0005092072128421998
22.53574373239229 0.006076352507608074 0.00025809115045449804
28.370820458389794 0.004346622211059914 0.0001091609303028318
35.71674682851674 0.0029397685340164514 0.00011720111739493833
44.96472020903845 0.0019351492598950193 3.748042718110245e-05
56.60722890537326 0.0011618852585913442 5.5218821319424904e-05
