r ed ee
0.11294627058970837 0.24068466078527856 0.10026107533782197
0.14219093021276402 0.22861579464202414 0.08699929312741195
0.17900777537149964 0.21291800866438532 0.07005518726393639
0.22535743732392297 0.19631768661425836 0.06059631874993526
0.28370820458389795 0.170294583874341 0.04581937635189265
0.35716746828516754 0.13422268880112392 0.030875649271535965
0.4496472020903847 0.10384430278331042 0.02888351595653671
0.5660722890537326 0.08177480250727026 0.017882147857565478
0.7126427896022373 0.07072818063457725 0.015759542758715994
0.8971641173621405 0.06487792932477282 0.011883564374119249
1.1294627058970832 0.06277544572214355 0.010110082894741634
1.42190930212764 0.05942981281443355 0.007017861459697461
1.7900777537149961 0.05418295384360039 0.006011159433153557
2.2535743732392293 0.049845828753782406 0.005315246463907075
2.8370820458389785 0.04460772301961197 0.0037787571594355973
3.5716746828516746 0.036646041306444666 0.003327735985388436
4.4964720209038465 0.030883878581527857 0.0033183681864757952
5.6607228905373255 0.025485216004193345 0.0023728420372771675
7.1264278960223715 0.020878724806183635 0.0017192510315013898
8.971641173621403 0.017256414834694422 0.0011623945330672125
11.294627058970828 0.013627756486564724 0.0011250576108187693
14.219093021276393 0.011039042922765974 0.0007705395380364077
17.900777537149956 0.008508530903361844 0.0005811821500502079
22.53574373239229 0.006432657144292531 0.00024527852050343357
28.370820458389794 0.0045623227150316525 0.00014486986353717812
35.71674682851674 0.0030460177854605974 0.00015246802113944025
44.96472020903845 0.0020795427233654684 6.0573383581286055e-05
56.60722890537326 0.0012623924461785396 7.066054953064338e-05
