r ed ee
0.11294627058970837 0.2303226407000047 0.06637220935731969
0.14219093021276402 0.21308496447940134 0.06479420985379725
0.17900777537149964 0.19669125839298712 0.0565732974390854
0.22535743732392297 0.17707480299744144 0.04871500985382515
0.28370820458389795 0.1508879372204086 0.03651255548236809
0.35716746828516754 0.12726676464438313 0.030317994493989586
0.4496472020903847 0.10412283081696 0.02127964643119551
0.5660722890537326 0.08539674463255625 0.013152051925314934
0.7126427896022373 0.06981010306727758 0.00787380080004274
0.8971641173621405 0.05572914851738264 0.003005480200191424
1.1294627058970832 0.04807234600388227 0.000257347960755383
1.42190930212764 0.039972143787799674 0.0016327609615640615
1.7900777537149961 0.032402202645430755 0.00012164650620882789
2.2535743732392293 0.02636736871579487 0.001798153966170224
2.8370820458389785 0.02030391837540474 0.0006849839752937625
3.5716746828516746 0.015075671906461807 7.409144364256548e-05
4.4964720209038465 0.011716916688309376 -0.00020332169013737023
5.6607228905373255 0.009159068283330019 0.00035761785358051634
7.1264278960223715 0.007503579017214712 0.00018605820068778867
8.971641173621403 0.005707020379103478 7.521088895690031e-05
11.294627058970828 0.00447571283449022 4.2720765697557006e-05
14.219093021276393 0.0035822909095131195 4.8663140365556856e-05
17.900777537149956 0.002865920004286593 -0.0001322013064626315
22.53574373239229 0.0020288506370575443 5.3651159169831875e-05
28.370820458389794 0.0013877778419941755 4.891475394730449e-06
35.71674682851674 0.0009498879877339328 3.826931203498862e-05
44.96472020903845 0.0005824480500744578 1.802984315574241e-05
56.60722890537326 0.0003884776440752913 2.3221190653566204e-05
