r ed ee
0.11294627058970837 0.23013337839001696 0.07327521125708936
0.14219093021276402 0.21638705562773836 0.0684594828151937
0.17900777537149964 0.19901964414771928 0.05935854692151221
0.22535743732392297 0.17851988828415993 0.04732142717307081
0.28370820458389795 0.15211499422975738 0.0377631731121022
0.35716746828516754 0.12602154888198946 0.030234025882067805
0.4496472020903847 0.10318033511005709 0.02180662505406533
0.5660722890537326 0.08530010727697296 0.011872150985996699
0.7126427896022373 0.06994620488299169 0.0076707798778705705
0.8971641173621405 0.05623697704076408 0.003028763484116903
1.1294627058970832 0.048724713355090654 0.0018646981450518574
1.42190930212764 0.040156043119620066 0.000947078477210761
1.7900777537149961 0.032399744373770356 0.00041961760319908503
2.2535743732392293 0.02496238820173574 0.00015456142449482568
2.8370820458389785 0.019413799139333276 0.0013098314749404039
3.5716746828516746 0.014626978136484059 9.270668840927199e-05
4.4964720209038465 0.010860169979288459 0.0005010782469725972
5.6607228905373255 0.008414933584899975 0.0002540665663799402
7.1264278960223715 0.006880567861016373 0.0001437613653021419
8.971641173621403 0.005988777491940711 -7.189456210654477e-05
11.294627058970828 0.004774836399300597 5.752898036021081e-05
14.219093021276393 0.0034383192172845467 0.00016428341404223223
17.900777537149956 0.002763289056700091 9.218284327644488e-05
22.53574373239229 0.0020632227614189036 0.00013678459378235752
28.370820458389794 0.0014186902719789396 -1.6381156281830567e-05
35.71674682851674 0.0010120616108622582 2.2354447162642455e-05
44.96472020903845 0.0007072125484495762 2.7858142595982294e-05
56.60722890537326 0.00048802378206047603 -3.7099175522747885e-06
