r ed ee
0.11294627058970837 0.20827620955220344 0.03927605565867015
0.14219093021276402 0.19645095333793477 0.04101925138186602
0.17900777537149964 0.1789509778768617 0.032880118842255224
0.22535743732392297 0.16289067989613942 0.03071031411973807
0.28370820458389795 0.1376541427955802 0.027689853890362826
0.35716746828516754 0.11510351414977199 0.022945582607100445
0.4496472020903847 0.09518354535373302 0.018398145945298983
0.5660722890537326 0.079573116133135 0.008372120525538151
0.7126427896022373 0.06616696196847388 0.0073062218579753035
0.8971641173621405 0.05088867579675671 0.001334458653321935
1.1294627058970832 0.04323740052327635 0.001675737975477154
1.42190930212764 0.036110270646748044 3.595220770358232e-05
1.7900777537149961 0.027846118473513537 -0.0002440535570875646
2.2535743732392293 0.021053148845810332 0.0004351664926001142
2.8370820458389785 0.01514541619107812 0.0002994938050761564
3.5716746828516746 0.010015651541855908 -0.0002808936241927018
4.4964720209038465 0.007475587009630746 0.0005407105148940716
5.6607228905373255 0.0056801316909569355 -0.00029125651169531475
7.1264278960223715 0.004779354541812386 -1.6905717199255932e-05
8.971641173621403 0.0035923740489873235 0.00015205036758042523
11.294627058970828 0.0028047534921543105 -0.0002537717039836074
14.219093021276393 0.0023564843301342453 0.00011559725576482105
17.900777537149956 0.001568379862199154 -2.3834859151083965e-05
22.53574373239229 0.0011064114481558196 0.00010014178392131479
28.370820458389794 0.0007905131762369066 2.632843145633501e-05
35.71674682851674 0.0004895488303298667 1.1571529670018066e-05
44.96472020903845 0.0004017873833306873 3.4516748280088994e-05
56.60722890537326 0.0002756182615864522 1.3644891765640654e-05
