r ed ee
0.11294627058970837 0.29926305698285277 0.16696745346466652
0.14219093021276402 0.2790667455774551 0.14615608341931507
0.17900777537149964 0.26067378948227143 0.1355311147786626
0.22535743732392297 0.23733583956184884 0.10228934418731095
0.28370820458389795 0.2081560694408388 0.08195873251636426
0.35716746828516754 0.1636934863991263 0.05784357573896631
0.4496472020903847 0.12534168357364928 0.03951976026002624
0.5660722890537326 0.10250162732510931 0.025891955507334086
0.7126427896022373 0.09011005786673087 0.01992709433629375
0.8971641173621405 0.07765468396463959 0.014383355537622655
1.1294627058970832 0.07249622027403374 0.01392077484349924
1.42190930212764 0.06731879069104607 0.008119899844762024
1.7900777537149961 0.06168307582232413 0.005208897637318466
2.2535743732392293 0.05439838816460718 0.006409940336780828
2.8370820458389785 0.04735843764939096 0.004295235027720057
3.5716746828516746 0.03889523627155411 0.0033099035160363277
4.4964720209038465 0.03279375438870824 0.003099434516128541
5.6607228905373255 0.026986417387388717 0.0025999836991100755
7.1264278960223715 0.022330890784213353 0.0020243302387149553
8.971641173621403 0.018327132505739863 0.0013184917127939122
11.294627058970828 0.014435765275498447 0.0011353066409994783
14.219093021276393 0.011645201578874553 0.0007141900664500711
17.900777537149956 0.008883626050795568 0.0005880677475950113
22.53574373239229 0.0067128349132550835 0.0003215998112247598
28.370820458389794 0.004762886502849395 0.0001362053434603716
35.71674682851674 0.003226278590397369 0.00014680352200763247
44.96472020903845 0.002130279211787489 6.635869496462998e-05
56.60722890537326 0.0012936756982466768 7.940171879178282e-05
