r ed ee
0.11294627058970837 0.1625122395448017 0.00282754097585608
0.14219093021276402 0.15580343776660766 0.002935977050944949
0.17900777537149964 0.1457754026851818 -0.0007838475129239852
0.22535743732392297 0.13217986989336128 0.0004294122816712598
0.28370820458389795 0.1191482357413916 0.007467935791096114
0.35716746828516754 0.08810531394077425 0.00137128854761831
0.4496472020903847 0.06553191337980696 0.006413613222287451
0.5660722890537326 0.04964188696160182 0.008658042741532646
0.7126427896022373 0.04594937077219108 0.010191634796345495
0.8971641173621405 0.04435944690636695 0.008087463829022035
1.1294627058970832 0.04673645730095699 0.0075163375316308345
1.42190930212764 0.04529774616690985 0.0063684418144154264
1.7900777537149961 0.0447370832597932 0.003937685928025958
2.2535743732392293 0.04232081129692633 0.004293071675534832
2.8370820458389785 0.038897308848017675 0.004497764771203616
3.5716746828516746 0.03305725826776179 0.0022789206253888694
4.4964720209038465 0.028358624012173317 0.0021447706124942956
5.6607228905373255 0.023782881505392595 0.0018479400156233838
7.1264278960223715 0.019454836599978542 0.0015558860379770167
8.971641173621403 0.01595258891951401 0.001034216352503614
11.294627058970828 0.01263660772049957 0.0010612254467991522
14.219093021276393 0.010447966954760857 0.0007699802213158025
17.900777537149956 0.008026677996788745 0.00043974087969073095
22.53574373239229 0.006032107034325995 0.00030288482261375815
28.370820458389794 0.004361287945755521 0.0001339990134413549
35.71674682851674 0.0028866847607393886 0.0001469690832385795
44.96472020903845 0.0019092959924529307 4.810975574087717e-05
56.60722890537326 0.0011751526873195473 3.924642601560446e-05
