r ed ee
0.11294627058970837 0.2075154444390897 0.03632669081491047
0.14219093021276402 0.19265676049029384 0.036738389188493814
0.17900777537149964 0.17647991314211903 0.031308803943888575
0.22535743732392297 0.1627234553206759 0.031184724378468087
0.28370820458389795 0.1337992471602638 0.021859544239379025
0.35716746828516754 0.1138143942011387 0.02094574416808964
0.4496472020903847 0.0935238808594176 0.01736760532885201
0.5660722890537326 0.07674941955313686 0.00936550940600589
0.7126427896022373 0.06392098245850492 0.0044587884469858285
0.8971641173621405 0.05011319107908585 0.00030357264264080364
1.1294627058970832 0.040466900511473 0.00033308167192452887
1.42190930212764 0.03320672733415292 -0.0012791077633589887
1.7900777537149961 0.025199952216467036 0.0007311696845633819
2.2535743732392293 0.020213313052908133 0.0011021804827108794
2.8370820458389785 0.013116323401064778 -0.0005771717562438328
3.5716746828516746 0.00900356481892961 -1.4912114985443647e-05
4.4964720209038465 0.0069049913651486605 -0.00038200203722049686
5.6607228905373255 0.005236623667479179 0.0004307660309174066
7.1264278960223715 0.004259497409411173 -8.52079251260629e-05
8.971641173621403 0.0035202204371660994 0.00022872056801853669
11.294627058970828 0.0032688759362524134 8.260047671682091e-05
14.219093021276393 0.00208988285590217 3.050208243243757e-05
17.900777537149956 0.001658996980198335 2.959797712187573e-05
22.53574373239229 0.0011646598198082336 -9.8693641727432e-06
28.370820458389794 0.0007794724951802889 -2.8535655546224614e-05
35.71674682851674 0.0005237573191911871 2.946274758230949e-05
44.96472020903845 0.0003508989528061557 1.4364222781004798e-05
56.60722890537326 0.00017721598742453937 -1.2110919635877071e-05
